ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4b66fc58-8d72-5f31-9e83-bf94559b4f01,tg:lhhs:21212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21212,record identifiers,https://data.letterenhuis.be/ark:/24970/4b66fc58-8d72-5f31-9e83-bf94559b4f01,object identifier,Handschriften,,,
4b66fc58-8d72-5f31-9e83-bf94559b4f01,tg:lhhs:21212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgestuurd aan Roger Raveel in 1949.<br />
Verschenen in het <em>NVT</em>, 1950, p. 906, 912, 913, 916, 918, 919, 922-3. Twee gedichten werden daarna opgenomen in <em>Een huis dat tussen nacht en morgen staat</em>. <br />
Geëditeerd in <em>Hugo Claus Roger Raveel Brieven</em> (Katrien Jacobs), Na-g</p>
","<p>Opgestuurd aan Roger Raveel in 1949.<br />
Verschenen in het <em>NVT</em>, 1950, p. 906, 912, 913, 916, 918, 919, 922-3. Twee gedichten werden daarna opgenomen in <em>Een huis dat tussen nacht en morgen staat</em>. <br />
Geëditeerd in <em>Hugo Claus Roger Raveel Brieven</em> (Katrien Jacobs), Na-g</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b66fc58-8d72-5f31-9e83-bf94559b4f01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd9ae764-35a5-4d85-b683-564cc59e0a2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5a518cc-64fe-4152-a8fa-ca33d1588086"", ""inverseOntologyProperty"": """"}]"
4b66fc58-8d72-5f31-9e83-bf94559b4f01,tg:lhhs:21212,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b66fc58-8d72-5f31-9e83-bf94559b4f01,tg:lhhs:21212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b66fc58-8d72-5f31-9e83-bf94559b4f01,tg:lhhs:21212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b66fc58-8d72-5f31-9e83-bf94559b4f01,tg:lhhs:21212,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4b66fc58-8d72-5f31-9e83-bf94559b4f01,tg:lhhs:21212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4b66fc58-8d72-5f31-9e83-bf94559b4f01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020214,referentienummer,False,,,,,,,,,,,,,,,,,,
4b66fc58-8d72-5f31-9e83-bf94559b4f01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21212,brocade id,False,,,,,,,,,,,,,,,,,,
