ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
791f20b9-a75c-5b02-94b3-30084744ed83,tg:lhhs:1057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1057,record identifiers,https://data.letterenhuis.be/ark:/24970/791f20b9-a75c-5b02-94b3-30084744ed83,object identifier,Handschriften,,,
791f20b9-a75c-5b02-94b3-30084744ed83,tg:lhhs:1057,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Drie dubbelgevouwen bladen, 330 x 418 mm, aan negen zijden beschreven; een<br />
blad, 330 x 209 mm, aan twee zijden beschreven en een blad, 274 x 212 mm, aan<br />
twee zijden beschreven in zwarte inkt. Het gaat om het eerste werk van Van<br />
Ostaijen waarin invloeden van de dada-beweging manifest aanwezig zijn. Op de<br />
versozijde van pagina 2 van het handschrift staat een brief van Van Ostaijen<br />
uit 1919, gericht aan de redactie van <em>De Goedendag</em>. Dit stuk bevat een<br />
gedrukt briefhoofd van 'Sienjaal/Antwerpen/25, Boisotstraat'. Van Ostaijen<br />
reageerde positief op de bijdrage 'Wij geloven ...' in <em>De Goedendag</em> van juli<br />
1919: 'Door het naar binnen dragen der internationale beweging hebt Gij de<br />
lokale beweging ruimer gemaakt; naar buiten maakt gij voor deze lokale<br />
beweging de duidelikste propaganda, - d.i. het bewijs dat dit lokale slechts<br />
een variante op het algemene is, - voorbeeld 'verfranst' is in Vlaanderen<br />
slechts een andere uitdrukking voor 'burgerlik typus'. En dit verblijdende dat<br />
wij eindelik uit de filologe-beweging zijn uitgegroeid.'<br />
<strong>Publicatie</strong></p>
<p>Een latere definitieve versie werd door G. Borgers in 1954 voor het eerst<br />
gepubliceerd in <em>Verzameld Werk</em>, dl. 3, pp. 269-288, 12 pp. In 1968 bracht<br />
hij van dit kladhandschrift in een editie van het Paul van Ostaijengenootschap<br />
een fotografische reproduktie, met een inleiding en een transcriptie.</p>
","<p><strong>Beschrijving</strong></p>
<p>Drie dubbelgevouwen bladen, 330 x 418 mm, aan negen zijden beschreven; een<br />
blad, 330 x 209 mm, aan twee zijden beschreven en een blad, 274 x 212 mm, aan<br />
twee zijden beschreven in zwarte inkt. Het gaat om het eerste werk van Van<br />
Ostaijen waarin invloeden van de dada-beweging manifest aanwezig zijn. Op de<br />
versozijde van pagina 2 van het handschrift staat een brief van Van Ostaijen<br />
uit 1919, gericht aan de redactie van <em>De Goedendag</em>. Dit stuk bevat een<br />
gedrukt briefhoofd van 'Sienjaal/Antwerpen/25, Boisotstraat'. Van Ostaijen<br />
reageerde positief op de bijdrage 'Wij geloven ...' in <em>De Goedendag</em> van juli<br />
1919: 'Door het naar binnen dragen der internationale beweging hebt Gij de<br />
lokale beweging ruimer gemaakt; naar buiten maakt gij voor deze lokale<br />
beweging de duidelikste propaganda, - d.i. het bewijs dat dit lokale slechts<br />
een variante op het algemene is, - voorbeeld 'verfranst' is in Vlaanderen<br />
slechts een andere uitdrukking voor 'burgerlik typus'. En dit verblijdende dat<br />
wij eindelik uit de filologe-beweging zijn uitgegroeid.'<br />
<strong>Publicatie</strong></p>
<p>Een latere definitieve versie werd door G. Borgers in 1954 voor het eerst<br />
gepubliceerd in <em>Verzameld Werk</em>, dl. 3, pp. 269-288, 12 pp. In 1968 bracht<br />
hij van dit kladhandschrift in een editie van het Paul van Ostaijengenootschap<br />
een fotografische reproduktie, met een inleiding en een transcriptie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791f20b9-a75c-5b02-94b3-30084744ed83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""343ec12c-a343-4ca1-bf4b-0d07eacdbf43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""505fde8e-ecd0-4bcd-9828-d91b0401d9c8"", ""inverseOntologyProperty"": """"}]"
791f20b9-a75c-5b02-94b3-30084744ed83,tg:lhhs:1057,e73_Copyrights,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791f20b9-a75c-5b02-94b3-30084744ed83,tg:lhhs:1057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791f20b9-a75c-5b02-94b3-30084744ed83,tg:lhhs:1057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791f20b9-a75c-5b02-94b3-30084744ed83,tg:lhhs:1057,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
791f20b9-a75c-5b02-94b3-30084744ed83,tg:lhhs:1057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
791f20b9-a75c-5b02-94b3-30084744ed83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000996,referentienummer,False,,,,,,,,,,,,,,,,,,
791f20b9-a75c-5b02-94b3-30084744ed83,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HANDSCHRIFTEN\PVO\bankroet\bankroet01.tif-bankroet13.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
791f20b9-a75c-5b02-94b3-30084744ed83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1057,brocade id,False,,,,,,,,,,,,,,,,,,
791f20b9-a75c-5b02-94b3-30084744ed83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1057/N,brocade url,False,,,,,,,,,,,,,,,,,,
791f20b9-a75c-5b02-94b3-30084744ed83,tg:lhhs:1057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efcb8f00-0d27-5c0e-8ba8-a55a8337d618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da41cf24-c295-43d7-9eee-49548339f14f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
791f20b9-a75c-5b02-94b3-30084744ed83,tg:lhhs:1057,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De jazz van het bankroet,titles proper,Dutch (language),,,,,,,,,
791f20b9-a75c-5b02-94b3-30084744ed83,tg:lhhs:1057,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De bankroet-jazz,published titles,Dutch (language),,,,,,,,,
791f20b9-a75c-5b02-94b3-30084744ed83,tg:lhhs:1057,e73_Titles,,,au::14188,,,,lh,lhhs,Tekstdrager,9c950d84-8040-59a3-b12d-e27abfc73250,au,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
