ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
90375612-8ca2-50aa-822f-4227e2a42ff3,tg:lhhs:14661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14661,record identifiers,https://data.letterenhuis.be/ark:/24970/90375612-8ca2-50aa-822f-4227e2a42ff3,object identifier,Handschriften,,,
90375612-8ca2-50aa-822f-4227e2a42ff3,tg:lhhs:14661,e73_AnnotationsImmaterial,1,note.lhalg,"<p>219774: Origineel typoscript (220 blz). Oorspronkelijke tekst is ingeleverd<br />
geweest bij Heideland, maar werd vermoedelijk niet gepubliceerd. Geschenk<br />
Betty de Roy, Kalmthout.</p>
<p>219774/b: Doorslag (220 blz.). Geschonken door betty de Roy, via Luc Coenen,<br />
Lier.</p>
<p>Met documentatie (afbeeldingen van zijn werken en knipsels)</p>
","<p>219774: Origineel typoscript (220 blz). Oorspronkelijke tekst is ingeleverd<br />
geweest bij Heideland, maar werd vermoedelijk niet gepubliceerd. Geschenk<br />
Betty de Roy, Kalmthout.</p>
<p>219774/b: Doorslag (220 blz.). Geschonken door betty de Roy, via Luc Coenen,<br />
Lier.</p>
<p>Met documentatie (afbeeldingen van zijn werken en knipsels)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90375612-8ca2-50aa-822f-4227e2a42ff3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff185901-faa6-4cf8-96c5-741a60995063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c1edc70-aff0-4222-b1b9-9962c3f77033"", ""inverseOntologyProperty"": """"}]"
90375612-8ca2-50aa-822f-4227e2a42ff3,tg:lhhs:14661,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90375612-8ca2-50aa-822f-4227e2a42ff3,tg:lhhs:14661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90375612-8ca2-50aa-822f-4227e2a42ff3,tg:lhhs:14661,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90375612-8ca2-50aa-822f-4227e2a42ff3,tg:lhhs:14661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,1980,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90375612-8ca2-50aa-822f-4227e2a42ff3,tg:lhhs:14661,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
90375612-8ca2-50aa-822f-4227e2a42ff3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014014,referentienummer,False,,,,,,,,,,,,,,,,,,
90375612-8ca2-50aa-822f-4227e2a42ff3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14661,brocade id,False,,,,,,,,,,,,,,,,,,
90375612-8ca2-50aa-822f-4227e2a42ff3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14661/N,brocade url,False,,,,,,,,,,,,,,,,,,
90375612-8ca2-50aa-822f-4227e2a42ff3,tg:lhhs:14661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a53dbd74-d2c6-52c4-964f-6e6edf7731ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fb57202-e852-4574-a8b5-cf825f09cce7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
90375612-8ca2-50aa-822f-4227e2a42ff3,tg:lhhs:14661,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jacob Jordaens. Lijnwatierssone,titles proper,Dutch (language),,,,,,,,,
90375612-8ca2-50aa-822f-4227e2a42ff3,tg:lhhs:14661,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Typoscript en documentatie van ""Jacob Jordaens, Lijnwatierssone"".",constructed titles,Dutch (language),,,,,,,,,
90375612-8ca2-50aa-822f-4227e2a42ff3,tg:lhhs:14661,e73_Titles,,,au::4347,,,,lh,lhhs,Tekstdrager,1f3d8198-9feb-5531-816b-4130457d0c6a,au,,au::4347:1,au::4347g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/465129"",""au::4347"",""au::4347:1"",""ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a"",""Lode Conté"",""ark:/83110/x0/271051f4-68a9-5166-a47b-c994c6413bf8""],""name"":""Lode Conté"",""ark"":""ark:/83110/x0/271051f4-68a9-5166-a47b-c994c6413bf8"",""uri"":""/agents/people/465129"",""id"":""au::4347:1"",""resourceArk"":""ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
