ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
40a9067c-21ce-5e37-9620-d8429f87b68e,tg:lhhs:12408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12408,record identifiers,https://data.letterenhuis.be/ark:/24970/40a9067c-21ce-5e37-9620-d8429f87b68e,object identifier,Handschriften,,,
40a9067c-21ce-5e37-9620-d8429f87b68e,tg:lhhs:12408,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 51 pagina's, ze zijn r.b.<br />
genummerd, er zijn correcties aangebracht in potlood, zwarte, blauwe en rode<br />
inkt.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 51 pagina's, ze zijn r.b.<br />
genummerd, er zijn correcties aangebracht in potlood, zwarte, blauwe en rode<br />
inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a9067c-21ce-5e37-9620-d8429f87b68e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""680c8bb5-b6e6-4889-bb87-79526653e75b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c3a62f6-0478-4c3a-b32d-98fb70fe6b0a"", ""inverseOntologyProperty"": """"}]"
40a9067c-21ce-5e37-9620-d8429f87b68e,tg:lhhs:12408,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a9067c-21ce-5e37-9620-d8429f87b68e,tg:lhhs:12408,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
40a9067c-21ce-5e37-9620-d8429f87b68e,tg:lhhs:12408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
40a9067c-21ce-5e37-9620-d8429f87b68e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011866,referentienummer,False,,,,,,,,,,,,,,,,,,
40a9067c-21ce-5e37-9620-d8429f87b68e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12408,brocade id,False,,,,,,,,,,,,,,,,,,
40a9067c-21ce-5e37-9620-d8429f87b68e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12408/N,brocade url,False,,,,,,,,,,,,,,,,,,
40a9067c-21ce-5e37-9620-d8429f87b68e,tg:lhhs:12408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""361e2ad8-9249-54db-b5b8-ebb71226def5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""648adfc2-9e25-494d-ae29-0b38d22a2aa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
40a9067c-21ce-5e37-9620-d8429f87b68e,tg:lhhs:12408,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Onze scholing en toenadering - 'De leemen torens',titles proper,Dutch (language),,,,,,,,,
