ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f8bc7967-26dd-5169-80a8-6f96a1d30f2d,tg:lhhs:3603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3603,record identifiers,https://data.letterenhuis.be/ark:/24970/f8bc7967-26dd-5169-80a8-6f96a1d30f2d,object identifier,Handschriften,,,
f8bc7967-26dd-5169-80a8-6f96a1d30f2d,tg:lhhs:3603,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> (Door Roelants' nakomelingen) gecorrigeerde druk van 1956,<br />
met het oog op de heruitgave in 1967. Met de eerste bladzijden van <em>Een verre<br />
glimlach</em>, een vertaling door Hubert Lampo van Françoise Sagans <em>Un certain<br />
sourire</em> (uitgeverij Manteau gaf deze bladzijden als model).</p>
","<p><strong>Beschrijving</strong> (Door Roelants' nakomelingen) gecorrigeerde druk van 1956,<br />
met het oog op de heruitgave in 1967. Met de eerste bladzijden van <em>Een verre<br />
glimlach</em>, een vertaling door Hubert Lampo van Françoise Sagans <em>Un certain<br />
sourire</em> (uitgeverij Manteau gaf deze bladzijden als model).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8bc7967-26dd-5169-80a8-6f96a1d30f2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""952c40a0-f6f9-4ea3-b8bf-199c06e26395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f3dc0e1-eb99-4f82-92ab-3ad6686a9b3e"", ""inverseOntologyProperty"": """"}]"
f8bc7967-26dd-5169-80a8-6f96a1d30f2d,tg:lhhs:3603,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8bc7967-26dd-5169-80a8-6f96a1d30f2d,tg:lhhs:3603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8bc7967-26dd-5169-80a8-6f96a1d30f2d,tg:lhhs:3603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8bc7967-26dd-5169-80a8-6f96a1d30f2d,tg:lhhs:3603,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f8bc7967-26dd-5169-80a8-6f96a1d30f2d,tg:lhhs:3603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f8bc7967-26dd-5169-80a8-6f96a1d30f2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003454,referentienummer,False,,,,,,,,,,,,,,,,,,
f8bc7967-26dd-5169-80a8-6f96a1d30f2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3603,brocade id,False,,,,,,,,,,,,,,,,,,
f8bc7967-26dd-5169-80a8-6f96a1d30f2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3603/N,brocade url,False,,,,,,,,,,,,,,,,,,
f8bc7967-26dd-5169-80a8-6f96a1d30f2d,tg:lhhs:3603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7f16b4c-fe13-5563-8e96-698c20b610b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c7bd252-59f1-41e6-913d-31891adfd39c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f8bc7967-26dd-5169-80a8-6f96a1d30f2d,tg:lhhs:3603,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gebed om een goed einde,constructed titles,Dutch (language),,,,,,,,,
f8bc7967-26dd-5169-80a8-6f96a1d30f2d,tg:lhhs:3603,e73_Titles,,,au::15847,,,,lh,lhhs,Tekstdrager,1741ccaf-74b8-57b5-b151-ad49ccee619c,au,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
