ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9a9a8cbf-5057-5c21-a7a0-6da3a0c40c2d,tg:lhhs:1729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1729,record identifiers,https://data.letterenhuis.be/ark:/24970/9a9a8cbf-5057-5c21-a7a0-6da3a0c40c2d,object identifier,Handschriften,,,
9a9a8cbf-5057-5c21-a7a0-6da3a0c40c2d,tg:lhhs:1729,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 23 genummerde en enkelzijdig betypte vellen. Verbeteringen in<br />
rode inkt. Van dit typoscript bestaat een handschriftversie (inschrijvingsnr.<br />
119540/1-13).</p>
","<p><strong>Beschrijving</strong> 23 genummerde en enkelzijdig betypte vellen. Verbeteringen in<br />
rode inkt. Van dit typoscript bestaat een handschriftversie (inschrijvingsnr.<br />
119540/1-13).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9a8cbf-5057-5c21-a7a0-6da3a0c40c2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a280fbe4-46ba-4e78-a133-c948b077f3e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50961d76-dada-49a7-a704-9d0d60afdd7e"", ""inverseOntologyProperty"": """"}]"
9a9a8cbf-5057-5c21-a7a0-6da3a0c40c2d,tg:lhhs:1729,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9a8cbf-5057-5c21-a7a0-6da3a0c40c2d,tg:lhhs:1729,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
9a9a8cbf-5057-5c21-a7a0-6da3a0c40c2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001652,referentienummer,False,,,,,,,,,,,,,,,,,,
9a9a8cbf-5057-5c21-a7a0-6da3a0c40c2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1729,brocade id,False,,,,,,,,,,,,,,,,,,
9a9a8cbf-5057-5c21-a7a0-6da3a0c40c2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1729/N,brocade url,False,,,,,,,,,,,,,,,,,,
9a9a8cbf-5057-5c21-a7a0-6da3a0c40c2d,tg:lhhs:1729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7fd0120-1b92-56c5-9b61-22ce44fb517c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cce9283-f440-47aa-9ac9-f5c1a3d4b543"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9a9a8cbf-5057-5c21-a7a0-6da3a0c40c2d,tg:lhhs:1729,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Voordracht over poëzie,constructed titles,Dutch (language),,,,,,,,,
