ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c8948847-fd5e-5ad9-a288-0613cc85e218,tg:lhdc:2304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2304,record identifiers,https://data.letterenhuis.be/ark:/24970/c8948847-fd5e-5ad9-a288-0613cc85e218,object identifier,Documenten,,,
c8948847-fd5e-5ad9-a288-0613cc85e218,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2208ab0a-09ef-4753-ae1a-cd0adfb9c13f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d82cd7f-7bce-47b6-9f22-8b3d496dd2be"", ""inverseOntologyProperty"": """"}]"
c8948847-fd5e-5ad9-a288-0613cc85e218,tg:lhdc:2304,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8948847-fd5e-5ad9-a288-0613cc85e218,tg:lhdc:2304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8948847-fd5e-5ad9-a288-0613cc85e218,tg:lhdc:2304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8948847-fd5e-5ad9-a288-0613cc85e218,tg:lhdc:2304,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel van Heinrich Goertz. vertaling Paul Vroom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8948847-fd5e-5ad9-a288-0613cc85e218,tg:lhdc:2304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c8948847-fd5e-5ad9-a288-0613cc85e218,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002196,referentienummer,False,,,,,,,,,,,,,,,,,,
c8948847-fd5e-5ad9-a288-0613cc85e218,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2304,brocade id,False,,,,,,,,,,,,,,,,,,
c8948847-fd5e-5ad9-a288-0613cc85e218,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2304/N,brocade url,False,,,,,,,,,,,,,,,,,,
c8948847-fd5e-5ad9-a288-0613cc85e218,tg:lhdc:2304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa8d362d-ba6f-52e7-b1ed-6da2f8f695e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b0c19c1-913d-499e-8d60-3f815ec1bb03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c8948847-fd5e-5ad9-a288-0613cc85e218,tg:lhdc:2304,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jack the ripper,titles proper,Dutch (language),,,,,,,,,
c8948847-fd5e-5ad9-a288-0613cc85e218,tg:lhdc:2304,e73_Titles,,,au::113733,,,,lh,lhdc,Tekstdrager,3ece257e-715d-540b-bdef-f3909580bce0,rg,,au::113733:1,au::113733g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/12169431"",""au::113733"",""au::113733:1"",""ark:/83110/x0/3ece257e-715d-540b-bdef-f3909580bce0"",""Jos Joos"",""ark:/83110/x0/3f51d0ad-44e6-5ea6-888b-4a81600efe2c""],""name"":""Jos Joos"",""ark"":""ark:/83110/x0/3f51d0ad-44e6-5ea6-888b-4a81600efe2c"",""uri"":""/agents/people/12169431"",""id"":""au::113733:1"",""resourceArk"":""ark:/83110/x0/3ece257e-715d-540b-bdef-f3909580bce0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ece257e-715d-540b-bdef-f3909580bce0,keywords,,,,,,,,,,,,
