ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f37dac02-b2f4-5ab2-852a-a38678adfd2e,tg:lhhs:15031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15031,record identifiers,https://data.letterenhuis.be/ark:/24970/f37dac02-b2f4-5ab2-852a-a38678adfd2e,object identifier,Handschriften,,,
f37dac02-b2f4-5ab2-852a-a38678adfd2e,tg:lhhs:15031,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukproef <em>Kaas</em> van publicatie in Verzameld werk. Datering: [stempel] 15 januari 1957. losse bladen.</p>
","<p>Drukproef <em>Kaas</em> van publicatie in Verzameld werk. Datering: [stempel] 15 januari 1957. losse bladen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f37dac02-b2f4-5ab2-852a-a38678adfd2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa51c80-886c-4247-801e-8c970b949983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d8f202b-e1bd-46f5-ba17-9d623a30db4f"", ""inverseOntologyProperty"": """"}]"
f37dac02-b2f4-5ab2-852a-a38678adfd2e,tg:lhhs:15031,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f37dac02-b2f4-5ab2-852a-a38678adfd2e,tg:lhhs:15031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f37dac02-b2f4-5ab2-852a-a38678adfd2e,tg:lhhs:15031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f37dac02-b2f4-5ab2-852a-a38678adfd2e,tg:lhhs:15031,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f37dac02-b2f4-5ab2-852a-a38678adfd2e,tg:lhhs:15031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f37dac02-b2f4-5ab2-852a-a38678adfd2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014330,referentienummer,False,,,,,,,,,,,,,,,,,,
f37dac02-b2f4-5ab2-852a-a38678adfd2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15031,brocade id,False,,,,,,,,,,,,,,,,,,
