ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ffead52b-8572-55b9-882f-fbb987f66f7f,tg:lhhs:15335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15335,record identifiers,https://data.letterenhuis.be/ark:/24970/ffead52b-8572-55b9-882f-fbb987f66f7f,object identifier,Handschriften,,,
ffead52b-8572-55b9-882f-fbb987f66f7f,tg:lhhs:15335,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving:</strong> 3 vellen groen doorslagpapier (285 x 227), aan een zijde beschreven. Typoscript in zwart met enkele correcties in zwarte inkt.<br />
Gepag.: [1], 2-3; niet gesign.; gedat.: 09.08.46 [rechtsboven in potlood].<br />
Dit is een korte versie</p>
<p><strong>Uitgezonden</strong> op BRT 1, op 9 augustus 1946, 21u50-22u00</p>
","<p><strong>Beschrijving:</strong> 3 vellen groen doorslagpapier (285 x 227), aan een zijde beschreven. Typoscript in zwart met enkele correcties in zwarte inkt.<br />
Gepag.: [1], 2-3; niet gesign.; gedat.: 09.08.46 [rechtsboven in potlood].<br />
Dit is een korte versie</p>
<p><strong>Uitgezonden</strong> op BRT 1, op 9 augustus 1946, 21u50-22u00</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffead52b-8572-55b9-882f-fbb987f66f7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e07e9bbc-00a3-4ab0-8716-9222d0a7da10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ddd2c83-697b-463d-b177-3f2de821dc2a"", ""inverseOntologyProperty"": """"}]"
ffead52b-8572-55b9-882f-fbb987f66f7f,tg:lhhs:15335,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffead52b-8572-55b9-882f-fbb987f66f7f,tg:lhhs:15335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffead52b-8572-55b9-882f-fbb987f66f7f,tg:lhhs:15335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-08-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffead52b-8572-55b9-882f-fbb987f66f7f,tg:lhhs:15335,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ffead52b-8572-55b9-882f-fbb987f66f7f,tg:lhhs:15335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ffead52b-8572-55b9-882f-fbb987f66f7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014609,referentienummer,False,,,,,,,,,,,,,,,,,,
ffead52b-8572-55b9-882f-fbb987f66f7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15335,brocade id,False,,,,,,,,,,,,,,,,,,
ffead52b-8572-55b9-882f-fbb987f66f7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15335/N,brocade url,False,,,,,,,,,,,,,,,,,,
ffead52b-8572-55b9-882f-fbb987f66f7f,tg:lhhs:15335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7033fb6-effb-51ef-a755-63a78d3aa14e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a752432d-6380-410c-8ada-9f072fa9a808"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ffead52b-8572-55b9-882f-fbb987f66f7f,tg:lhhs:15335,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ons Radioverhaal: Uit het kleine, 't grote, door Johan Daisne",titles proper,Dutch (language),,,,,,,,,
ffead52b-8572-55b9-882f-fbb987f66f7f,tg:lhhs:15335,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
