ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
053fc370-19f3-5792-acc6-df6487bb4e99,tg:lhdc:3547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3547,record identifiers,https://data.letterenhuis.be/ark:/24970/053fc370-19f3-5792-acc6-df6487bb4e99,object identifier,Documenten,,,
053fc370-19f3-5792-acc6-df6487bb4e99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09d6cabf-28b4-4a17-9a3e-a3cdacd21ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb69c92-5a1e-4735-aa20-9b49d2c3dace"", ""inverseOntologyProperty"": """"}]"
053fc370-19f3-5792-acc6-df6487bb4e99,tg:lhdc:3547,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053fc370-19f3-5792-acc6-df6487bb4e99,tg:lhdc:3547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053fc370-19f3-5792-acc6-df6487bb4e99,tg:lhdc:3547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053fc370-19f3-5792-acc6-df6487bb4e99,tg:lhdc:3547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door J. Van Schijndel. Luisterspel voor de jeugd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053fc370-19f3-5792-acc6-df6487bb4e99,tg:lhdc:3547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
053fc370-19f3-5792-acc6-df6487bb4e99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003425,referentienummer,False,,,,,,,,,,,,,,,,,,
053fc370-19f3-5792-acc6-df6487bb4e99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3547,brocade id,False,,,,,,,,,,,,,,,,,,
053fc370-19f3-5792-acc6-df6487bb4e99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3547/N,brocade url,False,,,,,,,,,,,,,,,,,,
053fc370-19f3-5792-acc6-df6487bb4e99,tg:lhdc:3547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5c99bc1-1577-53a9-82b7-e662fbd95a3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d65397be-4ff7-4312-a163-1d9c158de034"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
053fc370-19f3-5792-acc6-df6487bb4e99,tg:lhdc:3547,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Keesje en de blikken krokodil,titles proper,Dutch (language),,,,,,,,,
