ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
92afbcee-1c3e-5fc6-8523-c94f9b02bff4,tg:lhhs:18,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18,record identifiers,https://data.letterenhuis.be/ark:/24970/92afbcee-1c3e-5fc6-8523-c94f9b02bff4,object identifier,Handschriften,,,
92afbcee-1c3e-5fc6-8523-c94f9b02bff4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67c0a5c5-9a46-4b68-8e19-d4a285a7f163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88745a6b-f48f-48eb-94bc-2eab000f1bbc"", ""inverseOntologyProperty"": """"}]"
92afbcee-1c3e-5fc6-8523-c94f9b02bff4,tg:lhhs:18,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92afbcee-1c3e-5fc6-8523-c94f9b02bff4,tg:lhhs:18,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
92afbcee-1c3e-5fc6-8523-c94f9b02bff4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000014,referentienummer,False,,,,,,,,,,,,,,,,,,
92afbcee-1c3e-5fc6-8523-c94f9b02bff4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18,brocade id,False,,,,,,,,,,,,,,,,,,
92afbcee-1c3e-5fc6-8523-c94f9b02bff4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18/N,brocade url,False,,,,,,,,,,,,,,,,,,
92afbcee-1c3e-5fc6-8523-c94f9b02bff4,tg:lhhs:18,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d546da7-3052-54fa-b792-9232a0f28ae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c63db9-1ab4-45aa-ada5-10c91b39ee33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
92afbcee-1c3e-5fc6-8523-c94f9b02bff4,tg:lhhs:18,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gedicht. voor Jan Burssens,titles proper,Dutch (language),,,,,,,,,
92afbcee-1c3e-5fc6-8523-c94f9b02bff4,tg:lhhs:18,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De dag en de nacht heb ik aan mekaar genaaid,incipits,Dutch (language),,,,,,,,,
