ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8cc4b41c-0d73-5318-84fd-3bf6b6b84e3c,tg:lhhs:4531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4531,record identifiers,https://data.letterenhuis.be/ark:/24970/8cc4b41c-0d73-5318-84fd-3bf6b6b84e3c,object identifier,Handschriften,,,
8cc4b41c-0d73-5318-84fd-3bf6b6b84e3c,tg:lhhs:4531,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in zwarte inkt. Van dit gedicht zijn<br />
verschillende varianten overgeleverd: zie inschrijvingsnrs. 1745/2, 1745/3,<br />
1745/4 en 1745/5.</p>
","<p><strong>Beschrijving</strong> Handschrift in zwarte inkt. Van dit gedicht zijn<br />
verschillende varianten overgeleverd: zie inschrijvingsnrs. 1745/2, 1745/3,<br />
1745/4 en 1745/5.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc4b41c-0d73-5318-84fd-3bf6b6b84e3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc0993b1-4779-4069-a18a-e5ce539756a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93322360-55c5-4d6b-827f-d6b3e2a3fa8b"", ""inverseOntologyProperty"": """"}]"
8cc4b41c-0d73-5318-84fd-3bf6b6b84e3c,tg:lhhs:4531,e73_Copyrights,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc4b41c-0d73-5318-84fd-3bf6b6b84e3c,tg:lhhs:4531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc4b41c-0d73-5318-84fd-3bf6b6b84e3c,tg:lhhs:4531,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc4b41c-0d73-5318-84fd-3bf6b6b84e3c,tg:lhhs:4531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-06,1926-08,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc4b41c-0d73-5318-84fd-3bf6b6b84e3c,tg:lhhs:4531,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8cc4b41c-0d73-5318-84fd-3bf6b6b84e3c,tg:lhhs:4531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8cc4b41c-0d73-5318-84fd-3bf6b6b84e3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004362,referentienummer,False,,,,,,,,,,,,,,,,,,
