ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2311ec0d-2f01-556a-9325-88b5775d5e07,tg:lhhs:19907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19907,record identifiers,https://data.letterenhuis.be/ark:/24970/2311ec0d-2f01-556a-9325-88b5775d5e07,object identifier,Handschriften,,,
2311ec0d-2f01-556a-9325-88b5775d5e07,tg:lhhs:19907,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met briefomslag</p>
","<p>Met briefomslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311ec0d-2f01-556a-9325-88b5775d5e07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df24979f-7cc1-4393-978d-3bf57f1da83e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc659d9-1ade-49cc-847d-0870db5b215f"", ""inverseOntologyProperty"": """"}]"
2311ec0d-2f01-556a-9325-88b5775d5e07,tg:lhhs:19907,e73_Copyrights,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311ec0d-2f01-556a-9325-88b5775d5e07,tg:lhhs:19907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311ec0d-2f01-556a-9325-88b5775d5e07,tg:lhhs:19907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311ec0d-2f01-556a-9325-88b5775d5e07,tg:lhhs:19907,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2311ec0d-2f01-556a-9325-88b5775d5e07,tg:lhhs:19907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2311ec0d-2f01-556a-9325-88b5775d5e07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018971,referentienummer,False,,,,,,,,,,,,,,,,,,
2311ec0d-2f01-556a-9325-88b5775d5e07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19907,brocade id,False,,,,,,,,,,,,,,,,,,
2311ec0d-2f01-556a-9325-88b5775d5e07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19907/N,brocade url,False,,,,,,,,,,,,,,,,,,
2311ec0d-2f01-556a-9325-88b5775d5e07,tg:lhhs:19907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e66a8d6-ff41-550f-967e-4d587bb15a92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8327325-1c3e-4b13-b132-cfe9d69343a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2311ec0d-2f01-556a-9325-88b5775d5e07,tg:lhhs:19907,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wallaert voor zoowat twintig jaar,titles proper,Dutch (language),,,,,,,,,
2311ec0d-2f01-556a-9325-88b5775d5e07,tg:lhhs:19907,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Artikel,constructed titles,Dutch (language),,,,,,,,,
