ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
10f4b45d-a9d1-5e6e-b42c-f1ca473c7a7d,tg:lhhs:13937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13937,record identifiers,https://data.letterenhuis.be/ark:/24970/10f4b45d-a9d1-5e6e-b42c-f1ca473c7a7d,object identifier,Handschriften,,,
10f4b45d-a9d1-5e6e-b42c-f1ca473c7a7d,tg:lhhs:13937,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 3 enkel recto in zwarte inkt<br />
beschreven vellen ongelijnd wit papier, de bladzijden zijn r.b. genummerd in<br />
rood potlood ( ab en c ) en onderlijnd in groen potlood. Het handschrift is<br />
niet gesigneerd of gedateerd. Er zijn enkele aantekeningen gemaakt in groen,<br />
rood en grijs potlood.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 3 enkel recto in zwarte inkt<br />
beschreven vellen ongelijnd wit papier, de bladzijden zijn r.b. genummerd in<br />
rood potlood ( ab en c ) en onderlijnd in groen potlood. Het handschrift is<br />
niet gesigneerd of gedateerd. Er zijn enkele aantekeningen gemaakt in groen,<br />
rood en grijs potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10f4b45d-a9d1-5e6e-b42c-f1ca473c7a7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bc1bd94-26b9-485b-beb8-c52b59861f27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f73cd422-60e2-4d8f-b439-5cb1ff1720f2"", ""inverseOntologyProperty"": """"}]"
10f4b45d-a9d1-5e6e-b42c-f1ca473c7a7d,tg:lhhs:13937,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10f4b45d-a9d1-5e6e-b42c-f1ca473c7a7d,tg:lhhs:13937,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
10f4b45d-a9d1-5e6e-b42c-f1ca473c7a7d,tg:lhhs:13937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
10f4b45d-a9d1-5e6e-b42c-f1ca473c7a7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013339,referentienummer,False,,,,,,,,,,,,,,,,,,
10f4b45d-a9d1-5e6e-b42c-f1ca473c7a7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13937,brocade id,False,,,,,,,,,,,,,,,,,,
10f4b45d-a9d1-5e6e-b42c-f1ca473c7a7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13937/N,brocade url,False,,,,,,,,,,,,,,,,,,
10f4b45d-a9d1-5e6e-b42c-f1ca473c7a7d,tg:lhhs:13937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20cf5bb3-16f8-537b-84b9-0d72ac0b8892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f231f7ff-c02d-4724-953e-a0200e846dc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
