ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
06445cc4-13a8-5a1d-b5e5-1c0aa1ce1fb7,tg:lhdc:3125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3125,record identifiers,https://data.letterenhuis.be/ark:/24970/06445cc4-13a8-5a1d-b5e5-1c0aa1ce1fb7,object identifier,Documenten,,,
06445cc4-13a8-5a1d-b5e5-1c0aa1ce1fb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d925000c-a3b3-4b0c-b4b0-05712d77a77b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e1b7160-d9d0-4da6-8a92-da99ea6c5a8b"", ""inverseOntologyProperty"": """"}]"
06445cc4-13a8-5a1d-b5e5-1c0aa1ce1fb7,tg:lhdc:3125,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06445cc4-13a8-5a1d-b5e5-1c0aa1ce1fb7,tg:lhdc:3125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06445cc4-13a8-5a1d-b5e5-1c0aa1ce1fb7,tg:lhdc:3125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06445cc4-13a8-5a1d-b5e5-1c0aa1ce1fb7,tg:lhdc:3125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Medy Dona</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06445cc4-13a8-5a1d-b5e5-1c0aa1ce1fb7,tg:lhdc:3125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
06445cc4-13a8-5a1d-b5e5-1c0aa1ce1fb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003009,referentienummer,False,,,,,,,,,,,,,,,,,,
06445cc4-13a8-5a1d-b5e5-1c0aa1ce1fb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3125,brocade id,False,,,,,,,,,,,,,,,,,,
06445cc4-13a8-5a1d-b5e5-1c0aa1ce1fb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3125/N,brocade url,False,,,,,,,,,,,,,,,,,,
06445cc4-13a8-5a1d-b5e5-1c0aa1ce1fb7,tg:lhdc:3125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88ad1bc3-3eab-512e-a998-acfecb175003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51969540-800e-4a72-a592-d7fd52a0f646"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
06445cc4-13a8-5a1d-b5e5-1c0aa1ce1fb7,tg:lhdc:3125,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hoe kleindoffer een echte postdulf werd,titles proper,Dutch (language),,,,,,,,,
