ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
69604041-89ee-55bc-947f-c701c7608533,tg:lhhs:2288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2288,record identifiers,https://data.letterenhuis.be/ark:/24970/69604041-89ee-55bc-947f-c701c7608533,object identifier,Handschriften,,,
69604041-89ee-55bc-947f-c701c7608533,tg:lhhs:2288,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met voorwoord van Lambrecht Swerts.<br />
Er is ook een handgeschreven versie van met een andere titel en zonder voorwoord.</p>
","<p>Met voorwoord van Lambrecht Swerts.<br />
Er is ook een handgeschreven versie van met een andere titel en zonder voorwoord.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69604041-89ee-55bc-947f-c701c7608533,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3195cf26-0943-4695-a28a-69bd86e5846f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cacf6e0-e57c-478a-a2b7-8b01ccce3b40"", ""inverseOntologyProperty"": """"}]"
69604041-89ee-55bc-947f-c701c7608533,tg:lhhs:2288,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69604041-89ee-55bc-947f-c701c7608533,tg:lhhs:2288_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Berlaar,,,Berlaar (Mechelen),au::100212,3da3328c-2fd7-52ee-814c-689ed234ede7,Berlaar (Mechelen),au::100212,3da3328c-2fd7-52ee-814c-689ed234ede7,au::100212,3da3328c-2fd7-52ee-814c-689ed234ede7,,au::100212,remarks,Nederlands,"dlod={""name"":""Berlaar (Mechelen)"",""ark"":""ark:/83110/x0/3da3328c-2fd7-52ee-814c-689ed234ede7"",""uri"":""/subjects/10722684"",""id"":""au::100212"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69604041-89ee-55bc-947f-c701c7608533,tg:lhhs:2288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69604041-89ee-55bc-947f-c701c7608533,tg:lhhs:2288,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69604041-89ee-55bc-947f-c701c7608533,tg:lhhs:2288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69604041-89ee-55bc-947f-c701c7608533,tg:lhhs:2288,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
69604041-89ee-55bc-947f-c701c7608533,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002203,referentienummer,False,,,,,,,,,,,,,,,,,,
