ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aef23070-cc3d-5420-b4fe-52fca9656281,tg:lhdc:3331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3331,record identifiers,https://data.letterenhuis.be/ark:/24970/aef23070-cc3d-5420-b4fe-52fca9656281,object identifier,Documenten,,,
aef23070-cc3d-5420-b4fe-52fca9656281,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1987ae66-3f78-4c67-ba3a-da0dabfee287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de0cf096-edcb-4fd1-b0c5-2a5cdbdd2935"", ""inverseOntologyProperty"": """"}]"
aef23070-cc3d-5420-b4fe-52fca9656281,tg:lhdc:3331,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef23070-cc3d-5420-b4fe-52fca9656281,tg:lhdc:3331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef23070-cc3d-5420-b4fe-52fca9656281,tg:lhdc:3331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef23070-cc3d-5420-b4fe-52fca9656281,tg:lhdc:3331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aef23070-cc3d-5420-b4fe-52fca9656281,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003212,referentienummer,False,,,,,,,,,,,,,,,,,,
aef23070-cc3d-5420-b4fe-52fca9656281,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3331,brocade id,False,,,,,,,,,,,,,,,,,,
aef23070-cc3d-5420-b4fe-52fca9656281,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3331/N,brocade url,False,,,,,,,,,,,,,,,,,,
aef23070-cc3d-5420-b4fe-52fca9656281,tg:lhdc:3331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f2fe18a-4e7a-5062-a429-d86fc600e968"", ""ontologyProperty"": """", ""resourceXresourceId"": ""259b5c48-285e-4f1a-94f3-f3d685349e76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
aef23070-cc3d-5420-b4fe-52fca9656281,tg:lhdc:3331,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De laatste brief aan Sinterklaas,titles proper,Dutch (language),,,,,,,,,
aef23070-cc3d-5420-b4fe-52fca9656281,tg:lhdc:3331,e73_Titles,,,au::5290,,,,lh,lhdc,Tekstdrager,8f02c533-755a-5543-9c68-c630885be4ea,au,,au::5290:1,au::5290g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/566030"",""au::5290"",""au::5290:1"",""ark:/83110/x0/8f02c533-755a-5543-9c68-c630885be4ea"",""Fernand Demets"",""ark:/83110/x0/f86fe69a-cd4b-5d4d-a7e8-086ce48fe1e0""],""name"":""Fernand Demets"",""ark"":""ark:/83110/x0/f86fe69a-cd4b-5d4d-a7e8-086ce48fe1e0"",""uri"":""/agents/people/566030"",""id"":""au::5290:1"",""resourceArk"":""ark:/83110/x0/8f02c533-755a-5543-9c68-c630885be4ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f02c533-755a-5543-9c68-c630885be4ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
