ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
31070cc8-9fe8-556a-a89a-4b00d69d857a,tg:lhhs:4462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4462,record identifiers,https://data.letterenhuis.be/ark:/24970/31070cc8-9fe8-556a-a89a-4b00d69d857a,object identifier,Handschriften,,,
31070cc8-9fe8-556a-a89a-4b00d69d857a,tg:lhhs:4462,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Schoolschrift; tekst in zwarte inkt. De eerste vellen zijn<br />
uit het schrift verdwenen; wellicht stond daarop ander werk. Het verhaal 'Het<br />
Avontuur' is geschreven op de rechterbladzijden van het schrift (de 1ste blz.<br />
kreeg daarbij het nummer 22) en loopt door tot het voorlaatste vel van het<br />
schrift (nr. 45); om het verhaal daarna voort te zetten, draaide Leroux daarna<br />
het schrift om (rechterpagina's; nieuwe nummering van 1 tot 14). Zie ook de<br />
typoscripten onder de inschrijvingsnr. 92192/2a en 92192/2b.<br />
<strong>Publicatie</strong><br />
'Het avontuur'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1949, jg. 4, p. 290-300.</p>
","<p><strong>Beschrijving</strong> Schoolschrift; tekst in zwarte inkt. De eerste vellen zijn<br />
uit het schrift verdwenen; wellicht stond daarop ander werk. Het verhaal 'Het<br />
Avontuur' is geschreven op de rechterbladzijden van het schrift (de 1ste blz.<br />
kreeg daarbij het nummer 22) en loopt door tot het voorlaatste vel van het<br />
schrift (nr. 45); om het verhaal daarna voort te zetten, draaide Leroux daarna<br />
het schrift om (rechterpagina's; nieuwe nummering van 1 tot 14). Zie ook de<br />
typoscripten onder de inschrijvingsnr. 92192/2a en 92192/2b.<br />
<strong>Publicatie</strong><br />
'Het avontuur'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1949, jg. 4, p. 290-300.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31070cc8-9fe8-556a-a89a-4b00d69d857a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""272d0009-ff6c-4056-b9a1-1a72ac38a502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31c57ddb-1075-4346-ada6-6dc57d3cf457"", ""inverseOntologyProperty"": """"}]"
31070cc8-9fe8-556a-a89a-4b00d69d857a,tg:lhhs:4462,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31070cc8-9fe8-556a-a89a-4b00d69d857a,tg:lhhs:4462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31070cc8-9fe8-556a-a89a-4b00d69d857a,tg:lhhs:4462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31070cc8-9fe8-556a-a89a-4b00d69d857a,tg:lhhs:4462,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
31070cc8-9fe8-556a-a89a-4b00d69d857a,tg:lhhs:4462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
31070cc8-9fe8-556a-a89a-4b00d69d857a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004294,referentienummer,False,,,,,,,,,,,,,,,,,,
31070cc8-9fe8-556a-a89a-4b00d69d857a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4462,brocade id,False,,,,,,,,,,,,,,,,,,
31070cc8-9fe8-556a-a89a-4b00d69d857a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4462/N,brocade url,False,,,,,,,,,,,,,,,,,,
31070cc8-9fe8-556a-a89a-4b00d69d857a,tg:lhhs:4462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfc87d59-9f44-5a7d-809e-73c3421ff3a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe3677f-e882-4f28-bc30-1d7af1f7ba39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
31070cc8-9fe8-556a-a89a-4b00d69d857a,tg:lhhs:4462,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het avontuur,titles proper,Dutch (language),,,,,,,,,
31070cc8-9fe8-556a-a89a-4b00d69d857a,tg:lhhs:4462,e73_Titles,,,au::11389,,,,lh,lhhs,Tekstdrager,d82d5189-89c5-56c6-ba6a-718a958c1857,au,,au::11389:1,au::11389g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1218623"",""au::11389"",""au::11389:1"",""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""Karel Leroux"",""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee""],""name"":""Karel Leroux"",""ark"":""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee"",""uri"":""/agents/people/1218623"",""id"":""au::11389:1"",""resourceArk"":""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
