ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
580f933f-1440-54e0-8e04-2a79930136fb,tg:lhhs:523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:523,record identifiers,https://data.letterenhuis.be/ark:/24970/580f933f-1440-54e0-8e04-2a79930136fb,object identifier,Handschriften,,,
580f933f-1440-54e0-8e04-2a79930136fb,tg:lhhs:523,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit drie identieke, gelinieerde<br />
balden die eenzijdig zijn beschreven in blauwe inkt en gedeeltelijk aangevuld<br />
met potlood; door de tekst van alledrie de bladen is met potlood een streep of<br />
een kruis gezet. Het eerste blad is ongenummerd en heeft de titel als<br />
opschrift, het tweede blad is genummerd 2, het derde blad is ongenummerd (en<br />
bevat aantekeningen).</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit drie identieke, gelinieerde<br />
balden die eenzijdig zijn beschreven in blauwe inkt en gedeeltelijk aangevuld<br />
met potlood; door de tekst van alledrie de bladen is met potlood een streep of<br />
een kruis gezet. Het eerste blad is ongenummerd en heeft de titel als<br />
opschrift, het tweede blad is genummerd 2, het derde blad is ongenummerd (en<br />
bevat aantekeningen).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580f933f-1440-54e0-8e04-2a79930136fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e07fd842-dad4-4143-a065-4f0fbac45cb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce7715f-d02a-4fc7-a18d-fe72787afa09"", ""inverseOntologyProperty"": """"}]"
580f933f-1440-54e0-8e04-2a79930136fb,tg:lhhs:523,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580f933f-1440-54e0-8e04-2a79930136fb,tg:lhhs:523,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
580f933f-1440-54e0-8e04-2a79930136fb,tg:lhhs:523,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
580f933f-1440-54e0-8e04-2a79930136fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000487,referentienummer,False,,,,,,,,,,,,,,,,,,
580f933f-1440-54e0-8e04-2a79930136fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:523,brocade id,False,,,,,,,,,,,,,,,,,,
580f933f-1440-54e0-8e04-2a79930136fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:523/N,brocade url,False,,,,,,,,,,,,,,,,,,
580f933f-1440-54e0-8e04-2a79930136fb,tg:lhhs:523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c11db6-869d-586c-a0c5-824f6d70c917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""245851c3-cf24-48de-aede-881f3812e12e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
580f933f-1440-54e0-8e04-2a79930136fb,tg:lhhs:523,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Belgium between the two world wars,titles proper,Dutch (language),,,,,,,,,
