ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
67ab310c-efb3-5bc0-b301-933c0571b4b0,tg:lhhs:1710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1710,record identifiers,https://data.letterenhuis.be/ark:/24970/67ab310c-efb3-5bc0-b301-933c0571b4b0,object identifier,Handschriften,,,
67ab310c-efb3-5bc0-b301-933c0571b4b0,tg:lhhs:1710,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Doorslag. incl. 7 vellen handschift (rode inkt). Verbeterd op 21-11-1925.<br />
Verbeteringen en aanvullingen in rode en zwarte inkt. Er is nog een tweede<br />
exemplaar ( 41 vellen verbeterde doorslag + 3 velle losse noties) met minder<br />
verbeteringen. ** Publicatie ** : _ Docus uit de Acht Zaligheden. Sprookje in<br />
drie bedrijven. _, Amter Edward, Brugge : Excelsior, 1927, 63 p.</p>
","<p>Doorslag. incl. 7 vellen handschift (rode inkt). Verbeterd op 21-11-1925.<br />
Verbeteringen en aanvullingen in rode en zwarte inkt. Er is nog een tweede<br />
exemplaar ( 41 vellen verbeterde doorslag + 3 velle losse noties) met minder<br />
verbeteringen. ** Publicatie ** : _ Docus uit de Acht Zaligheden. Sprookje in<br />
drie bedrijven. _, Amter Edward, Brugge : Excelsior, 1927, 63 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ab310c-efb3-5bc0-b301-933c0571b4b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e53797-2109-452c-a38e-8669a94efe41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cad89b2-94e7-4856-80a7-54052403964d"", ""inverseOntologyProperty"": """"}]"
67ab310c-efb3-5bc0-b301-933c0571b4b0,tg:lhhs:1710,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ab310c-efb3-5bc0-b301-933c0571b4b0,tg:lhhs:1710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ab310c-efb3-5bc0-b301-933c0571b4b0,tg:lhhs:1710,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ab310c-efb3-5bc0-b301-933c0571b4b0,tg:lhhs:1710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-03-21,1924-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67ab310c-efb3-5bc0-b301-933c0571b4b0,tg:lhhs:1710,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
67ab310c-efb3-5bc0-b301-933c0571b4b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001633,referentienummer,False,,,,,,,,,,,,,,,,,,
67ab310c-efb3-5bc0-b301-933c0571b4b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1710,brocade id,False,,,,,,,,,,,,,,,,,,
