ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4596f6b8-790b-55c9-915a-cf095779eca1,tg:lhhs:3464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3464,record identifiers,https://data.letterenhuis.be/ark:/24970/4596f6b8-790b-55c9-915a-cf095779eca1,object identifier,Handschriften,,,
4596f6b8-790b-55c9-915a-cf095779eca1,tg:lhhs:3464,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vijftien betypte vellen over de P.E.N.-Club. Het handschrift<br />
van Roelants betreft een aantekening bij zijn naam in de adressenlijst over<br />
zijn ontslag (p. 3).</p>
","<p><strong>Beschrijving</strong> Vijftien betypte vellen over de P.E.N.-Club. Het handschrift<br />
van Roelants betreft een aantekening bij zijn naam in de adressenlijst over<br />
zijn ontslag (p. 3).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596f6b8-790b-55c9-915a-cf095779eca1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4f00b88-6986-473d-affb-42f74179501f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98e9a4d1-b8c5-463d-a301-862c2f676513"", ""inverseOntologyProperty"": """"}]"
4596f6b8-790b-55c9-915a-cf095779eca1,tg:lhhs:3464,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596f6b8-790b-55c9-915a-cf095779eca1,tg:lhhs:3464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596f6b8-790b-55c9-915a-cf095779eca1,tg:lhhs:3464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596f6b8-790b-55c9-915a-cf095779eca1,tg:lhhs:3464,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4596f6b8-790b-55c9-915a-cf095779eca1,tg:lhhs:3464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4596f6b8-790b-55c9-915a-cf095779eca1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003318,referentienummer,False,,,,,,,,,,,,,,,,,,
4596f6b8-790b-55c9-915a-cf095779eca1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3464,brocade id,False,,,,,,,,,,,,,,,,,,
4596f6b8-790b-55c9-915a-cf095779eca1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3464/N,brocade url,False,,,,,,,,,,,,,,,,,,
4596f6b8-790b-55c9-915a-cf095779eca1,tg:lhhs:3464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d47ed8f-f259-5a9d-875c-005affc6fdbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""745206c3-a732-4b97-baa6-9abdc742ce33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4596f6b8-790b-55c9-915a-cf095779eca1,tg:lhhs:3464,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Notitie over Roelants' ontslag uit de P.E.N.-club,constructed titles,Dutch (language),,,,,,,,,
4596f6b8-790b-55c9-915a-cf095779eca1,tg:lhhs:3464,e73_Titles,,,au::20337,,,,lh,lhhs,Tekstdrager,ec1f038e-d73c-5404-b3fd-a3919cf116af,ow,subjects (content of works),au::20337:1,au::20337g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2176059"",""au::20337"",""au::20337:1"",""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""Vlaamse Pen-Club"",""ark:/83110/x0/f4b64832-91cd-5958-9e64-36a649565983""],""name"":""Vlaamse Pen-Club"",""ark"":""ark:/83110/x0/f4b64832-91cd-5958-9e64-36a649565983"",""uri"":""/agents/corporate_entities/2176059"",""id"":""au::20337:1"",""resourceArk"":""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596f6b8-790b-55c9-915a-cf095779eca1,tg:lhhs:3464,e73_Titles,,,au::15847,,,,lh,lhhs,Tekstdrager,1741ccaf-74b8-57b5-b151-ad49ccee619c,au,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
