ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c6f0ae12-8683-5118-b51d-86de7f9a0110,tg:lhhs:1359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1359,record identifiers,https://data.letterenhuis.be/ark:/24970/c6f0ae12-8683-5118-b51d-86de7f9a0110,object identifier,Handschriften,,,
c6f0ae12-8683-5118-b51d-86de7f9a0110,tg:lhhs:1359,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De aantekening, in potlood, werd gevonden in Jac van Looys<br />
<em>Jakob</em>.</p>
","<p><strong>Beschrijving</strong> De aantekening, in potlood, werd gevonden in Jac van Looys<br />
<em>Jakob</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f0ae12-8683-5118-b51d-86de7f9a0110,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc90e58-0294-4853-bfd1-807ebc65d1c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66b22633-392c-4da3-94df-5212156b61a5"", ""inverseOntologyProperty"": """"}]"
c6f0ae12-8683-5118-b51d-86de7f9a0110,tg:lhhs:1359,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f0ae12-8683-5118-b51d-86de7f9a0110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001289,referentienummer,False,,,,,,,,,,,,,,,,,,
c6f0ae12-8683-5118-b51d-86de7f9a0110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1359,brocade id,False,,,,,,,,,,,,,,,,,,
c6f0ae12-8683-5118-b51d-86de7f9a0110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1359/N,brocade url,False,,,,,,,,,,,,,,,,,,
c6f0ae12-8683-5118-b51d-86de7f9a0110,tg:lhhs:1359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ea64cae-33bb-5fc3-824d-00917a711042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c77f08-7585-4ff4-8e83-80f977bc5e27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c6f0ae12-8683-5118-b51d-86de7f9a0110,tg:lhhs:1359,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ik las <u>Jakob</u> toen...,incipits,Dutch (language),,,,,,,,,
c6f0ae12-8683-5118-b51d-86de7f9a0110,tg:lhhs:1359,e73_Titles,,,au::20752,,,,lh,lhhs,Tekstdrager,9cd0903b-46db-5182-a9f6-94a3c0438727,au,,au::20752:1,au::20752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2220464"",""au::20752"",""au::20752:1"",""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""Joris Vriamont"",""ark:/83110/x0/402a75e0-a992-512b-bc7c-dd27879a96f3""],""name"":""Joris Vriamont"",""ark"":""ark:/83110/x0/402a75e0-a992-512b-bc7c-dd27879a96f3"",""uri"":""/agents/people/2220464"",""id"":""au::20752:1"",""resourceArk"":""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
