ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ca2d99ad-d2f8-5a8f-aa86-40f3f8b8b178,tg:lhhs:18711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18711,record identifiers,https://data.letterenhuis.be/ark:/24970/ca2d99ad-d2f8-5a8f-aa86-40f3f8b8b178,object identifier,Handschriften,,,
ca2d99ad-d2f8-5a8f-aa86-40f3f8b8b178,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dcddcce-68ad-48ab-abca-b18cf679f49e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41f83140-f968-4812-bf51-1f21106d8359"", ""inverseOntologyProperty"": """"}]"
ca2d99ad-d2f8-5a8f-aa86-40f3f8b8b178,tg:lhhs:18711,e73_Copyrights,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2d99ad-d2f8-5a8f-aa86-40f3f8b8b178,tg:lhhs:18711_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100701,3dd32121-1d9a-5c41-841e-3f24c46f40fb,,,,,,,au::100701,3dd32121-1d9a-5c41-841e-3f24c46f40fb,,au::100701,remarks,Nederlands,"dlod={""name"":""Zomergem (Lievegem)"",""ark"":""ark:/83110/x0/3dd32121-1d9a-5c41-841e-3f24c46f40fb"",""uri"":""/subjects/10775007"",""id"":""au::100701"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2d99ad-d2f8-5a8f-aa86-40f3f8b8b178,tg:lhhs:18711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2d99ad-d2f8-5a8f-aa86-40f3f8b8b178,tg:lhhs:18711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2d99ad-d2f8-5a8f-aa86-40f3f8b8b178,tg:lhhs:18711,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ca2d99ad-d2f8-5a8f-aa86-40f3f8b8b178,tg:lhhs:18711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ca2d99ad-d2f8-5a8f-aa86-40f3f8b8b178,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017808,referentienummer,False,,,,,,,,,,,,,,,,,,
ca2d99ad-d2f8-5a8f-aa86-40f3f8b8b178,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18711,brocade id,False,,,,,,,,,,,,,,,,,,
