ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5533d2a7-05f6-52c8-a0a4-b7dc7a896d81,tg:lhhs:5258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5258,record identifiers,https://data.letterenhuis.be/ark:/24970/5533d2a7-05f6-52c8-a0a4-b7dc7a896d81,object identifier,Handschriften,,,
5533d2a7-05f6-52c8-a0a4-b7dc7a896d81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0a1d14b-a4f8-4ee0-ba9c-52926e5a8efe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac52f52-ef28-4aba-819f-e4abc14c30a7"", ""inverseOntologyProperty"": """"}]"
5533d2a7-05f6-52c8-a0a4-b7dc7a896d81,tg:lhhs:5258,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533d2a7-05f6-52c8-a0a4-b7dc7a896d81,tg:lhhs:5258,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5533d2a7-05f6-52c8-a0a4-b7dc7a896d81,tg:lhhs:5258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5533d2a7-05f6-52c8-a0a4-b7dc7a896d81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005086,referentienummer,False,,,,,,,,,,,,,,,,,,
5533d2a7-05f6-52c8-a0a4-b7dc7a896d81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5258,brocade id,False,,,,,,,,,,,,,,,,,,
5533d2a7-05f6-52c8-a0a4-b7dc7a896d81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5258/N,brocade url,False,,,,,,,,,,,,,,,,,,
5533d2a7-05f6-52c8-a0a4-b7dc7a896d81,tg:lhhs:5258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""329794cb-6e96-580d-8084-aac2e7a23eba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd9aecf-e13d-4229-8ef5-1abf4bfbd46a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5533d2a7-05f6-52c8-a0a4-b7dc7a896d81,tg:lhhs:5258,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ontwerp van 2 gedichten,constructed titles,Dutch (language),,,,,,,,,
