ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bd6cb67e-f1fe-5a89-9b95-ab546529b72e,tg:lhhs:12986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12986,record identifiers,https://data.letterenhuis.be/ark:/24970/bd6cb67e-f1fe-5a89-9b95-ab546529b72e,object identifier,Handschriften,,,
bd6cb67e-f1fe-5a89-9b95-ab546529b72e,tg:lhhs:12986,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een grijs schriftje met gelijnde<br />
vellen die enkel recto in zwarte inkt beschreven zijn. De pagina's zijn r.b.<br />
genummerd. Het handschrift is gesigneerd en gedateerd. Er ontbreken 4 pagina's<br />
: 17-18-19-20.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een grijs schriftje met gelijnde<br />
vellen die enkel recto in zwarte inkt beschreven zijn. De pagina's zijn r.b.<br />
genummerd. Het handschrift is gesigneerd en gedateerd. Er ontbreken 4 pagina's<br />
: 17-18-19-20.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6cb67e-f1fe-5a89-9b95-ab546529b72e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e860f9c-23dd-4c44-b2a4-20c540e8db7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba9f8b1e-eb8b-4949-a1ad-b716c15f4b0c"", ""inverseOntologyProperty"": """"}]"
bd6cb67e-f1fe-5a89-9b95-ab546529b72e,tg:lhhs:12986,e73_Copyrights,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6cb67e-f1fe-5a89-9b95-ab546529b72e,tg:lhhs:12986_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Monceau,,,,,,Monceau-sur-Sambre (Charleroi),au::101309,363bbfcb-483a-5339-b0f7-67190e69a255,au::101309,363bbfcb-483a-5339-b0f7-67190e69a255,,au::101309,remarks,Nederlands,"dlod={""name"":""Monceau-sur-Sambre (Charleroi)"",""ark"":""ark:/83110/x0/363bbfcb-483a-5339-b0f7-67190e69a255"",""uri"":""/subjects/10840063"",""id"":""au::101309"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6cb67e-f1fe-5a89-9b95-ab546529b72e,tg:lhhs:12986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6cb67e-f1fe-5a89-9b95-ab546529b72e,tg:lhhs:12986,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6cb67e-f1fe-5a89-9b95-ab546529b72e,tg:lhhs:12986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-09-16,1907-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6cb67e-f1fe-5a89-9b95-ab546529b72e,tg:lhhs:12986,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
bd6cb67e-f1fe-5a89-9b95-ab546529b72e,tg:lhhs:12986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
