ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b837245e-4ccb-5aa5-9c92-babd1ed1f63e,tg:lhhs:854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:854,record identifiers,https://data.letterenhuis.be/ark:/24970/b837245e-4ccb-5aa5-9c92-babd1ed1f63e,object identifier,Handschriften,,,
b837245e-4ccb-5aa5-9c92-babd1ed1f63e,tg:lhhs:854,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 34 vellen schrijfmachinepapier extra strong (278 x 216), aan<br />
één zijde beschreven. Typoscript met verbeteringen, doorhalingen en<br />
aanvullingen in zwarte inkt en potlood. Gepag.: [1], 2-33; gesign.: J.Daisne;<br />
gedat.: 02.39. Getypte versie van het handschrift, met hs. wijzigingen.</p>
","<p><strong>Beschrijving</strong> 34 vellen schrijfmachinepapier extra strong (278 x 216), aan<br />
één zijde beschreven. Typoscript met verbeteringen, doorhalingen en<br />
aanvullingen in zwarte inkt en potlood. Gepag.: [1], 2-33; gesign.: J.Daisne;<br />
gedat.: 02.39. Getypte versie van het handschrift, met hs. wijzigingen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b837245e-4ccb-5aa5-9c92-babd1ed1f63e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74687e99-02db-43a4-8142-e5c7644d74cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60e852e2-40c1-450c-b526-59a5a3830236"", ""inverseOntologyProperty"": """"}]"
b837245e-4ccb-5aa5-9c92-babd1ed1f63e,tg:lhhs:854,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b837245e-4ccb-5aa5-9c92-babd1ed1f63e,tg:lhhs:854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b837245e-4ccb-5aa5-9c92-babd1ed1f63e,tg:lhhs:854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b837245e-4ccb-5aa5-9c92-babd1ed1f63e,tg:lhhs:854,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b837245e-4ccb-5aa5-9c92-babd1ed1f63e,tg:lhhs:854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b837245e-4ccb-5aa5-9c92-babd1ed1f63e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000799,referentienummer,False,,,,,,,,,,,,,,,,,,
b837245e-4ccb-5aa5-9c92-babd1ed1f63e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:854,brocade id,False,,,,,,,,,,,,,,,,,,
