ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5e95527c-4b9f-5bd1-8180-6b03fae35ca4,tg:lhhs:5426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5426,record identifiers,https://data.letterenhuis.be/ark:/24970/5e95527c-4b9f-5bd1-8180-6b03fae35ca4,object identifier,Handschriften,,,
5e95527c-4b9f-5bd1-8180-6b03fae35ca4,tg:lhhs:5426,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is verbeterd in blauwe balpen en zwarte inkt.<br />
Tekst bestemd voor de begrafenis van Stijn Streuvels, waarop echter geen<br />
toespraken werden gehouden. Naderhand werd de tekst voorgelezen in de<br />
Academie.</p>
","<p><strong>Beschrijving</strong> Het typoscript is verbeterd in blauwe balpen en zwarte inkt.<br />
Tekst bestemd voor de begrafenis van Stijn Streuvels, waarop echter geen<br />
toespraken werden gehouden. Naderhand werd de tekst voorgelezen in de<br />
Academie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e95527c-4b9f-5bd1-8180-6b03fae35ca4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8d2ca9d-f846-4781-9930-5096a1772a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""995276f5-08ac-46f2-ad3a-41f0b525c8ef"", ""inverseOntologyProperty"": """"}]"
5e95527c-4b9f-5bd1-8180-6b03fae35ca4,tg:lhhs:5426,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e95527c-4b9f-5bd1-8180-6b03fae35ca4,tg:lhhs:5426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e95527c-4b9f-5bd1-8180-6b03fae35ca4,tg:lhhs:5426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e95527c-4b9f-5bd1-8180-6b03fae35ca4,tg:lhhs:5426,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5e95527c-4b9f-5bd1-8180-6b03fae35ca4,tg:lhhs:5426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5e95527c-4b9f-5bd1-8180-6b03fae35ca4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005249,referentienummer,False,,,,,,,,,,,,,,,,,,
5e95527c-4b9f-5bd1-8180-6b03fae35ca4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5426,brocade id,False,,,,,,,,,,,,,,,,,,
