ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a4bf10ba-7217-5bc3-b693-7b0f060d71b2,tg:lhhs:12058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12058,record identifiers,https://data.letterenhuis.be/ark:/24970/a4bf10ba-7217-5bc3-b693-7b0f060d71b2,object identifier,Handschriften,,,
a4bf10ba-7217-5bc3-b693-7b0f060d71b2,tg:lhhs:12058,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift dat zich in het AMVC bevindt, is een<br />
vuilgroene schrift, 220x150, met recto en verso beschreven, gelijnd papier;<br />
blauwe en zwarte inkt, en potlood; afwisselend in het Nederlands en het Frans.<br />
In het Verzameld Werk vind je 'De Wonderbare Wereld' in deel 1, p. 351 - 516.</p>
","<p><strong>Beschrijving</strong> Het handschrift dat zich in het AMVC bevindt, is een<br />
vuilgroene schrift, 220x150, met recto en verso beschreven, gelijnd papier;<br />
blauwe en zwarte inkt, en potlood; afwisselend in het Nederlands en het Frans.<br />
In het Verzameld Werk vind je 'De Wonderbare Wereld' in deel 1, p. 351 - 516.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4bf10ba-7217-5bc3-b693-7b0f060d71b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a81dadf2-6fb1-4e8e-b705-4eaa7a73689d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c70cc22-f5a3-4781-b435-7ac1b9842cc6"", ""inverseOntologyProperty"": """"}]"
a4bf10ba-7217-5bc3-b693-7b0f060d71b2,tg:lhhs:12058,e73_Copyrights,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4bf10ba-7217-5bc3-b693-7b0f060d71b2,tg:lhhs:12058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4bf10ba-7217-5bc3-b693-7b0f060d71b2,tg:lhhs:12058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4bf10ba-7217-5bc3-b693-7b0f060d71b2,tg:lhhs:12058,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a4bf10ba-7217-5bc3-b693-7b0f060d71b2,tg:lhhs:12058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a4bf10ba-7217-5bc3-b693-7b0f060d71b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011534,referentienummer,False,,,,,,,,,,,,,,,,,,
a4bf10ba-7217-5bc3-b693-7b0f060d71b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12058,brocade id,False,,,,,,,,,,,,,,,,,,
