ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
529b155f-fd2a-5b80-bbf3-a205cbbad6e0,tg:lhhs:6739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6739,record identifiers,https://data.letterenhuis.be/ark:/24970/529b155f-fd2a-5b80-bbf3-a205cbbad6e0,object identifier,Handschriften,,,
529b155f-fd2a-5b80-bbf3-a205cbbad6e0,tg:lhhs:6739,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Typoscript verbeterd in blauwe, zwarte en rode inkt. Een<br />
gedicht per vel.</p>
","<p><strong>Beschrijving</strong> Typoscript verbeterd in blauwe, zwarte en rode inkt. Een<br />
gedicht per vel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529b155f-fd2a-5b80-bbf3-a205cbbad6e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56d3dfb4-b62b-4c3d-a8f1-322eca94846f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f514d810-1a9a-4b24-9309-d7a68271078c"", ""inverseOntologyProperty"": """"}]"
529b155f-fd2a-5b80-bbf3-a205cbbad6e0,tg:lhhs:6739,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529b155f-fd2a-5b80-bbf3-a205cbbad6e0,tg:lhhs:6739,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
529b155f-fd2a-5b80-bbf3-a205cbbad6e0,tg:lhhs:6739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
529b155f-fd2a-5b80-bbf3-a205cbbad6e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006551,referentienummer,False,,,,,,,,,,,,,,,,,,
529b155f-fd2a-5b80-bbf3-a205cbbad6e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6739,brocade id,False,,,,,,,,,,,,,,,,,,
529b155f-fd2a-5b80-bbf3-a205cbbad6e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6739/N,brocade url,False,,,,,,,,,,,,,,,,,,
529b155f-fd2a-5b80-bbf3-a205cbbad6e0,tg:lhhs:6739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc18a17e-61d7-592d-b559-1375fce4820e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20ea8903-1300-4d11-979c-702a97f76a6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
