ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
00a032c6-e1b2-5412-8058-d3ab59cde3bd,tg:lhhs:11573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11573,record identifiers,https://data.letterenhuis.be/ark:/24970/00a032c6-e1b2-5412-8058-d3ab59cde3bd,object identifier,Handschriften,,,
00a032c6-e1b2-5412-8058-d3ab59cde3bd,tg:lhhs:11573,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verbeterd typoscript, getypt op mechanische schrijfmachine met handschriftelijke correcties in blauwe balpen, gevolgd door doorslag van de definitieve versie</p>
","<p>Verbeterd typoscript, getypt op mechanische schrijfmachine met handschriftelijke correcties in blauwe balpen, gevolgd door doorslag van de definitieve versie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a032c6-e1b2-5412-8058-d3ab59cde3bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c4cbc66-8b43-45a6-83ff-15d496e297a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ed2e12-cac6-4b1f-937b-1c4f2e66a01b"", ""inverseOntologyProperty"": """"}]"
00a032c6-e1b2-5412-8058-d3ab59cde3bd,tg:lhhs:11573,e73_Copyrights,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a032c6-e1b2-5412-8058-d3ab59cde3bd,tg:lhhs:11573_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a032c6-e1b2-5412-8058-d3ab59cde3bd,tg:lhhs:11573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a032c6-e1b2-5412-8058-d3ab59cde3bd,tg:lhhs:11573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a032c6-e1b2-5412-8058-d3ab59cde3bd,tg:lhhs:11573,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
00a032c6-e1b2-5412-8058-d3ab59cde3bd,tg:lhhs:11573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
00a032c6-e1b2-5412-8058-d3ab59cde3bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011068,referentienummer,False,,,,,,,,,,,,,,,,,,
00a032c6-e1b2-5412-8058-d3ab59cde3bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11573,brocade id,False,,,,,,,,,,,,,,,,,,
00a032c6-e1b2-5412-8058-d3ab59cde3bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11573/N,brocade url,False,,,,,,,,,,,,,,,,,,
00a032c6-e1b2-5412-8058-d3ab59cde3bd,tg:lhhs:11573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2b28c79-6912-55ed-a4f0-1378f33a768d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""147aed6a-db6e-4650-be4e-736324f66805"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
00a032c6-e1b2-5412-8058-d3ab59cde3bd,tg:lhhs:11573,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hoogste Tijd van Harry Mulisch,titles proper,Dutch (language),,,,,,,,,
00a032c6-e1b2-5412-8058-d3ab59cde3bd,tg:lhhs:11573,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Opstel,constructed titles,Dutch (language),,,,,,,,,
00a032c6-e1b2-5412-8058-d3ab59cde3bd,tg:lhhs:11573,e73_Titles,,,au::13253,,,,lh,lhhs,Tekstdrager,721812f6-a6ab-583d-888e-ac4c77793b76,ow,subjects (content of works),au::13253:1,au::13253g:1,,"dlod={""suggest"":[""/agents/people/1418071"",""au::13253"",""au::13253:1"",""ark:/83110/x0/721812f6-a6ab-583d-888e-ac4c77793b76"",""Harry Mulisch"",""ark:/83110/x0/12f36d53-9389-5ad1-b571-adc0fda925e7""],""name"":""Harry Mulisch"",""ark"":""ark:/83110/x0/12f36d53-9389-5ad1-b571-adc0fda925e7"",""uri"":""/agents/people/1418071"",""id"":""au::13253:1"",""resourceArk"":""ark:/83110/x0/721812f6-a6ab-583d-888e-ac4c77793b76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/721812f6-a6ab-583d-888e-ac4c77793b76,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a032c6-e1b2-5412-8058-d3ab59cde3bd,tg:lhhs:11573,e73_Titles,,,au::10965,,,,lh,lhhs,Tekstdrager,fe26974c-67ce-5d15-a174-cdfb6a43d675,au,,au::10965:1,au::10965g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1173255"",""au::10965"",""au::10965:1"",""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""Jan Lampo"",""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb""],""name"":""Jan Lampo"",""ark"":""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb"",""uri"":""/agents/people/1173255"",""id"":""au::10965:1"",""resourceArk"":""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
