ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
58f5a5f7-006a-59ad-812c-53fd1375f620,tg:lhdc:1176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1176,record identifiers,https://data.letterenhuis.be/ark:/24970/58f5a5f7-006a-59ad-812c-53fd1375f620,object identifier,Documenten,,,
58f5a5f7-006a-59ad-812c-53fd1375f620,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""283fd10d-f9d3-4942-9fdf-c5628546af43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca148854-b3c6-497a-8e58-918b88265dfa"", ""inverseOntologyProperty"": """"}]"
58f5a5f7-006a-59ad-812c-53fd1375f620,tg:lhdc:1176,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f5a5f7-006a-59ad-812c-53fd1375f620,tg:lhdc:1176,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Radioschets door Tristan Bernard vertaald door Yvonne De Man</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f5a5f7-006a-59ad-812c-53fd1375f620,tg:lhdc:1176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
58f5a5f7-006a-59ad-812c-53fd1375f620,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001093,referentienummer,False,,,,,,,,,,,,,,,,,,
58f5a5f7-006a-59ad-812c-53fd1375f620,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1176,brocade id,False,,,,,,,,,,,,,,,,,,
58f5a5f7-006a-59ad-812c-53fd1375f620,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1176/N,brocade url,False,,,,,,,,,,,,,,,,,,
58f5a5f7-006a-59ad-812c-53fd1375f620,tg:lhdc:1176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dff2fb29-0011-5474-b941-85c0e5e5cd57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87ad61c0-5a3d-430b-8d72-10095f39ba17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
58f5a5f7-006a-59ad-812c-53fd1375f620,tg:lhdc:1176,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het slaapmiddel,titles proper,Dutch (language),,,,,,,,,
58f5a5f7-006a-59ad-812c-53fd1375f620,tg:lhdc:1176,e73_Titles,,,au::1678,,,,lh,lhdc,Tekstdrager,5238371a-03a6-5d3f-9044-42e9f503f2b4,au,,au::1678:1,au::1678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/179546"",""au::1678"",""au::1678:1"",""ark:/83110/x0/5238371a-03a6-5d3f-9044-42e9f503f2b4"",""Tristan Bernard"",""ark:/83110/x0/7909cc66-e3d8-5749-82f6-d76b83fa9a09""],""name"":""Tristan Bernard"",""ark"":""ark:/83110/x0/7909cc66-e3d8-5749-82f6-d76b83fa9a09"",""uri"":""/agents/people/179546"",""id"":""au::1678:1"",""resourceArk"":""ark:/83110/x0/5238371a-03a6-5d3f-9044-42e9f503f2b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5238371a-03a6-5d3f-9044-42e9f503f2b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
