ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
080e963b-9716-5a0c-85f4-d230b208a1fe,tg:lhhs:16603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16603,record identifiers,https://data.letterenhuis.be/ark:/24970/080e963b-9716-5a0c-85f4-d230b208a1fe,object identifier,Handschriften,,,
080e963b-9716-5a0c-85f4-d230b208a1fe,tg:lhhs:16603,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén gevouwen blad tweezijdig beschr. Hs. in potlood en zwarte inkt. Ongesign., ongedat. 217 x 172.<br />
Verso : typeformulier Ministerie van Wetenschappen en Kunsten, Beheer van het Hooger Onderwijs, de Wetenschappen en de Letteren, voor de ontvangst van toneelwerk, bestemd voor het Leescomiteit.<br />
° Aan de ene kant staat vooreerst een vroeg klad voor het eerste kwatrijn van Ik ben het eeuwig bed :  4 v.<br />
° Links daaronder een nog ongeïdentificeerd fragment :  2 v.<br />
° Rechtsonder, schuin geschreven, eveneens dichtfragment :  4 v.<br />
° Aan de andere kant staat een dagboekaantekening in twee stukken over de Vlaamse Beweging en Duitsland.<br />
° Tussen deze tekst staat een andere notitie, in inkt.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén gevouwen blad tweezijdig beschr. Hs. in potlood en zwarte inkt. Ongesign., ongedat. 217 x 172.<br />
Verso : typeformulier Ministerie van Wetenschappen en Kunsten, Beheer van het Hooger Onderwijs, de Wetenschappen en de Letteren, voor de ontvangst van toneelwerk, bestemd voor het Leescomiteit.<br />
° Aan de ene kant staat vooreerst een vroeg klad voor het eerste kwatrijn van Ik ben het eeuwig bed :  4 v.<br />
° Links daaronder een nog ongeïdentificeerd fragment :  2 v.<br />
° Rechtsonder, schuin geschreven, eveneens dichtfragment :  4 v.<br />
° Aan de andere kant staat een dagboekaantekening in twee stukken over de Vlaamse Beweging en Duitsland.<br />
° Tussen deze tekst staat een andere notitie, in inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080e963b-9716-5a0c-85f4-d230b208a1fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fd330a4-769d-42c6-a92d-368d241e4f2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80e40a16-cdba-4dc8-a54b-d8535cd3ed2d"", ""inverseOntologyProperty"": """"}]"
080e963b-9716-5a0c-85f4-d230b208a1fe,tg:lhhs:16603,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080e963b-9716-5a0c-85f4-d230b208a1fe,tg:lhhs:16603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080e963b-9716-5a0c-85f4-d230b208a1fe,tg:lhhs:16603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-12-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080e963b-9716-5a0c-85f4-d230b208a1fe,tg:lhhs:16603,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
080e963b-9716-5a0c-85f4-d230b208a1fe,tg:lhhs:16603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
080e963b-9716-5a0c-85f4-d230b208a1fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015816,referentienummer,False,,,,,,,,,,,,,,,,,,
080e963b-9716-5a0c-85f4-d230b208a1fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16603,brocade id,False,,,,,,,,,,,,,,,,,,
080e963b-9716-5a0c-85f4-d230b208a1fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16603/N,brocade url,False,,,,,,,,,,,,,,,,,,
080e963b-9716-5a0c-85f4-d230b208a1fe,tg:lhhs:16603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b60077-680d-5fdf-92d2-6843f83497cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e4f125f-d96d-41d6-9a3a-e92d2c95de68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
080e963b-9716-5a0c-85f4-d230b208a1fe,tg:lhhs:16603,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ik ben het eeuwig bed; het eeuwig-leêge, (en andere dichtfragmenten en dagboeknotities)",titles proper,Dutch (language),,,,,,,,,
