ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
891eb520-f8e0-5fc6-9a52-10775116472a,tg:lhhs:17302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17302,record identifiers,https://data.letterenhuis.be/ark:/24970/891eb520-f8e0-5fc6-9a52-10775116472a,object identifier,Handschriften,,,
891eb520-f8e0-5fc6-9a52-10775116472a,tg:lhhs:17302,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Twaalf katernen van zestien bladzijden, één katern van acht bladzijden en één van vier bladzijden. Enkel eerste en laatste katern zijn opengesneden. Paginering V-VIII, 5-193. Ongesign. 212 x 141.<br />
Op eerste bladzijde van elke katern, met uitzondering van katern 1 en 2, blauwe, ovalen stempel van Drukkerij G.J. Thieme, Nijmegen.<br />
Op eerste, ongenummerde katern : verzonden 7. jun. 1928.<br />
Op katern 3-5 : verzonden 5. jun. 1928.<br />
Op katern 6-7 : verzonden 6. jun. 1928.<br />
Op katern 8-9 : verzonden 8. jun. 1928.<br />
Op katern 10-13 : verzonden 9. jun. 1928.<br />
Eerste bladzijde alle katernen, in potlood : 574 .<br />
De aangebrachte stempels corresponderen volledig met die van de katernen uit hs. nr. 94. Het gaat hier dus om niet-verbeterde dubbels van de eerste toegezonden proeven. Een verschil is wel dat hier ook de katernen 1-3 te vinden zijn, zodat de proeven inhoudelijk de hele bundel <em>De gulden Schaduw</em> omvatten.</p>
","<p><strong>Beschrijving</strong><br />
Twaalf katernen van zestien bladzijden, één katern van acht bladzijden en één van vier bladzijden. Enkel eerste en laatste katern zijn opengesneden. Paginering V-VIII, 5-193. Ongesign. 212 x 141.<br />
Op eerste bladzijde van elke katern, met uitzondering van katern 1 en 2, blauwe, ovalen stempel van Drukkerij G.J. Thieme, Nijmegen.<br />
Op eerste, ongenummerde katern : verzonden 7. jun. 1928.<br />
Op katern 3-5 : verzonden 5. jun. 1928.<br />
Op katern 6-7 : verzonden 6. jun. 1928.<br />
Op katern 8-9 : verzonden 8. jun. 1928.<br />
Op katern 10-13 : verzonden 9. jun. 1928.<br />
Eerste bladzijde alle katernen, in potlood : 574 .<br />
De aangebrachte stempels corresponderen volledig met die van de katernen uit hs. nr. 94. Het gaat hier dus om niet-verbeterde dubbels van de eerste toegezonden proeven. Een verschil is wel dat hier ook de katernen 1-3 te vinden zijn, zodat de proeven inhoudelijk de hele bundel <em>De gulden Schaduw</em> omvatten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891eb520-f8e0-5fc6-9a52-10775116472a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3094e595-f282-48a2-8001-6f1df7b04eb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a409b8-1959-45fa-91f4-d805f0563780"", ""inverseOntologyProperty"": """"}]"
891eb520-f8e0-5fc6-9a52-10775116472a,tg:lhhs:17302,e73_Copyrights,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891eb520-f8e0-5fc6-9a52-10775116472a,tg:lhhs:17302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891eb520-f8e0-5fc6-9a52-10775116472a,tg:lhhs:17302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891eb520-f8e0-5fc6-9a52-10775116472a,tg:lhhs:17302,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
891eb520-f8e0-5fc6-9a52-10775116472a,tg:lhhs:17302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
891eb520-f8e0-5fc6-9a52-10775116472a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016481,referentienummer,False,,,,,,,,,,,,,,,,,,
891eb520-f8e0-5fc6-9a52-10775116472a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17302,brocade id,False,,,,,,,,,,,,,,,,,,
891eb520-f8e0-5fc6-9a52-10775116472a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17302/N,brocade url,False,,,,,,,,,,,,,,,,,,
891eb520-f8e0-5fc6-9a52-10775116472a,tg:lhhs:17302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2435e7b-e82e-504f-9ce3-46d5efa81276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42e05ffe-c5cc-4c82-ad84-729fcb30990b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
891eb520-f8e0-5fc6-9a52-10775116472a,tg:lhhs:17302,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ongecorrigeerde drukproeven ongenummerde eerste katern en katern 1-13 van 'Lyriek II',constructed titles,Dutch (language),,,,,,,,,
