ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5fd3d2ab-850e-595a-8f82-f42094d577c8,tg:lhhs:16476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16476,record identifiers,https://data.letterenhuis.be/ark:/24970/5fd3d2ab-850e-595a-8f82-f42094d577c8,object identifier,Handschriften,,,
5fd3d2ab-850e-595a-8f82-f42094d577c8,tg:lhhs:16476,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Commentaren Luk Perceval bij de augustus versie van <em>Hendrik 4</em></p>
","<p>Commentaren Luk Perceval bij de augustus versie van <em>Hendrik 4</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd3d2ab-850e-595a-8f82-f42094d577c8,tg:lhhs:16476,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Dit handschrift wordt, ten behoeve van het literair onderzoek, ter beschikking gesteld op het digitaal platform met de welwillende toestemming van Tom Lanoye. De rechten blijven bij Tom lanoye en Luc Perceval.</p>
","<p>Dit handschrift wordt, ten behoeve van het literair onderzoek, ter beschikking gesteld op het digitaal platform met de welwillende toestemming van Tom Lanoye. De rechten blijven bij Tom lanoye en Luc Perceval.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd3d2ab-850e-595a-8f82-f42094d577c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""723c8904-7e85-4da9-9a53-80516de8fcf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0143f0b-0f75-45b7-8038-97d8fe9de040"", ""inverseOntologyProperty"": """"}]"
5fd3d2ab-850e-595a-8f82-f42094d577c8,tg:lhhs:16476,e73_Copyrights,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd3d2ab-850e-595a-8f82-f42094d577c8,tg:lhhs:16476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd3d2ab-850e-595a-8f82-f42094d577c8,tg:lhhs:16476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd3d2ab-850e-595a-8f82-f42094d577c8,tg:lhhs:16476,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
5fd3d2ab-850e-595a-8f82-f42094d577c8,tg:lhhs:16476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5fd3d2ab-850e-595a-8f82-f42094d577c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015695,referentienummer,False,,,,,,,,,,,,,,,,,,
5fd3d2ab-850e-595a-8f82-f42094d577c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16476,brocade id,False,,,,,,,,,,,,,,,,,,
5fd3d2ab-850e-595a-8f82-f42094d577c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16476/N,brocade url,False,,,,,,,,,,,,,,,,,,
5fd3d2ab-850e-595a-8f82-f42094d577c8,tg:lhhs:16476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff3df01b-728d-557a-8326-476e58a447f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""073822cb-5a4f-410a-8e69-6d40ebb26964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5fd3d2ab-850e-595a-8f82-f42094d577c8,tg:lhhs:16476,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hendrik IV,titles proper,Dutch (language),,,,,,,,,
5fd3d2ab-850e-595a-8f82-f42094d577c8,tg:lhhs:16476,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De derde  versie met commentaren van Luc Perceval,constructed titles,Dutch (language),,,,,,,,,
