ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
38cf69e4-b0e0-5f76-8deb-0c44a959d6c1,tg:lhhs:15544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15544,record identifiers,https://data.letterenhuis.be/ark:/24970/38cf69e4-b0e0-5f76-8deb-0c44a959d6c1,object identifier,Handschriften,,,
38cf69e4-b0e0-5f76-8deb-0c44a959d6c1,tg:lhhs:15544,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kladversie van de lezing op 28 Mei 1912 te Utrecht (in de Nederlandse seksie v.d. Vereniging v. Taalleraren), verschenen in <em>De Nieuwe Taalgids</em>, jaargang 6, 1912.</p>
","<p>Kladversie van de lezing op 28 Mei 1912 te Utrecht (in de Nederlandse seksie v.d. Vereniging v. Taalleraren), verschenen in <em>De Nieuwe Taalgids</em>, jaargang 6, 1912.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38cf69e4-b0e0-5f76-8deb-0c44a959d6c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d97739d7-6bcf-414a-b9de-b742cc47ae2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21f2a2c3-b273-41c6-8db6-602def510865"", ""inverseOntologyProperty"": """"}]"
38cf69e4-b0e0-5f76-8deb-0c44a959d6c1,tg:lhhs:15544,e73_Copyrights,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38cf69e4-b0e0-5f76-8deb-0c44a959d6c1,tg:lhhs:15544_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,,,,,,,au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,,au::105014,remarks,Nederlands,"dlod={""name"":""Utrecht (Gemeente Utrecht)"",""ark"":""ark:/83110/x0/da1bbcd7-05bc-5976-9109-e78ad57f587e"",""uri"":""/subjects/11236498"",""id"":""au::105014"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38cf69e4-b0e0-5f76-8deb-0c44a959d6c1,tg:lhhs:15544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38cf69e4-b0e0-5f76-8deb-0c44a959d6c1,tg:lhhs:15544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38cf69e4-b0e0-5f76-8deb-0c44a959d6c1,tg:lhhs:15544,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
38cf69e4-b0e0-5f76-8deb-0c44a959d6c1,tg:lhhs:15544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
38cf69e4-b0e0-5f76-8deb-0c44a959d6c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014793,referentienummer,False,,,,,,,,,,,,,,,,,,
