ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1487b7c0-eca2-5a3f-9d94-0d8536ff4674,tg:lhhs:12433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12433,record identifiers,https://data.letterenhuis.be/ark:/24970/1487b7c0-eca2-5a3f-9d94-0d8536ff4674,object identifier,Handschriften,,,
1487b7c0-eca2-5a3f-9d94-0d8536ff4674,tg:lhhs:12433,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 16 vellen wit papier; met rode en<br />
blauwe kogelpen en potlood zijn stilistische en formele aanpassingen<br />
aangebracht + aanwijzingen voor de drukker (spatiëring,..) door J.Van Schoor.<br />
Het is nagezien op 26-01-1968. Het is gepubliceerd in De Nieuwe Gids, 1911,<br />
jg. 26, blz. 65-82; in het Verzameld Werk, Deel VIII, blz. 251-272. Het is het<br />
typoscript met de laatste verbeteringen in de voorbereiding van het Verzameld<br />
Werk.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 16 vellen wit papier; met rode en<br />
blauwe kogelpen en potlood zijn stilistische en formele aanpassingen<br />
aangebracht + aanwijzingen voor de drukker (spatiëring,..) door J.Van Schoor.<br />
Het is nagezien op 26-01-1968. Het is gepubliceerd in De Nieuwe Gids, 1911,<br />
jg. 26, blz. 65-82; in het Verzameld Werk, Deel VIII, blz. 251-272. Het is het<br />
typoscript met de laatste verbeteringen in de voorbereiding van het Verzameld<br />
Werk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487b7c0-eca2-5a3f-9d94-0d8536ff4674,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""617b2794-40ef-4e44-a6ad-af4db2f833b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0f4b669-1af7-4cd2-8c31-af82dead482b"", ""inverseOntologyProperty"": """"}]"
1487b7c0-eca2-5a3f-9d94-0d8536ff4674,tg:lhhs:12433,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487b7c0-eca2-5a3f-9d94-0d8536ff4674,tg:lhhs:12433,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
1487b7c0-eca2-5a3f-9d94-0d8536ff4674,tg:lhhs:12433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1487b7c0-eca2-5a3f-9d94-0d8536ff4674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011887,referentienummer,False,,,,,,,,,,,,,,,,,,
1487b7c0-eca2-5a3f-9d94-0d8536ff4674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12433,brocade id,False,,,,,,,,,,,,,,,,,,
1487b7c0-eca2-5a3f-9d94-0d8536ff4674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12433/N,brocade url,False,,,,,,,,,,,,,,,,,,
1487b7c0-eca2-5a3f-9d94-0d8536ff4674,tg:lhhs:12433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c30a497-18a3-5867-8b4b-5b83402556ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""221be0fa-235d-4b86-a0be-6a3a5c31f088"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
