ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2a176224-c71b-5cf3-8429-d688ed753a31,tg:lhhs:912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:912,record identifiers,https://data.letterenhuis.be/ark:/24970/2a176224-c71b-5cf3-8429-d688ed753a31,object identifier,Handschriften,,,
2a176224-c71b-5cf3-8429-d688ed753a31,tg:lhhs:912,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 11 vellen schrijfmachinepapier (280 x 218), aan één zijde<br />
beschreven. Doorslag typoscript, met enkele aanvullingen en correcties in<br />
blauwe balpen. Aantekeningen in potlood voor uitzending op de radio. Dit is<br />
een iets oudere versie dan a. Gepag.: [1], 2-11; gesign.: Johan Daisne;<br />
gedat.: Mariahemelvaart 1953.</p>
","<p><strong>Beschrijving</strong> 11 vellen schrijfmachinepapier (280 x 218), aan één zijde<br />
beschreven. Doorslag typoscript, met enkele aanvullingen en correcties in<br />
blauwe balpen. Aantekeningen in potlood voor uitzending op de radio. Dit is<br />
een iets oudere versie dan a. Gepag.: [1], 2-11; gesign.: Johan Daisne;<br />
gedat.: Mariahemelvaart 1953.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a176224-c71b-5cf3-8429-d688ed753a31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f1eb60-b42c-4d28-881f-fa668490b31d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2dfebc0-bfdc-413d-8c2a-31871f818b4e"", ""inverseOntologyProperty"": """"}]"
2a176224-c71b-5cf3-8429-d688ed753a31,tg:lhhs:912,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a176224-c71b-5cf3-8429-d688ed753a31,tg:lhhs:912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a176224-c71b-5cf3-8429-d688ed753a31,tg:lhhs:912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a176224-c71b-5cf3-8429-d688ed753a31,tg:lhhs:912,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
2a176224-c71b-5cf3-8429-d688ed753a31,tg:lhhs:912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2a176224-c71b-5cf3-8429-d688ed753a31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000855,referentienummer,False,,,,,,,,,,,,,,,,,,
2a176224-c71b-5cf3-8429-d688ed753a31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:912,brocade id,False,,,,,,,,,,,,,,,,,,
