ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
587a8c2e-57b3-5193-b2c1-b6cab1ffd2f8,tg:lhdc:2602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2602,record identifiers,https://data.letterenhuis.be/ark:/24970/587a8c2e-57b3-5193-b2c1-b6cab1ffd2f8,object identifier,Documenten,,,
587a8c2e-57b3-5193-b2c1-b6cab1ffd2f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""715009da-a004-4294-9748-b916a58116e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b4654b5-573b-441b-90f4-6808cf18ea0b"", ""inverseOntologyProperty"": """"}]"
587a8c2e-57b3-5193-b2c1-b6cab1ffd2f8,tg:lhdc:2602,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587a8c2e-57b3-5193-b2c1-b6cab1ffd2f8,tg:lhdc:2602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587a8c2e-57b3-5193-b2c1-b6cab1ffd2f8,tg:lhdc:2602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587a8c2e-57b3-5193-b2c1-b6cab1ffd2f8,tg:lhdc:2602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Marie Van Dessel-Poot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587a8c2e-57b3-5193-b2c1-b6cab1ffd2f8,tg:lhdc:2602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
587a8c2e-57b3-5193-b2c1-b6cab1ffd2f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002494,referentienummer,False,,,,,,,,,,,,,,,,,,
587a8c2e-57b3-5193-b2c1-b6cab1ffd2f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2602,brocade id,False,,,,,,,,,,,,,,,,,,
587a8c2e-57b3-5193-b2c1-b6cab1ffd2f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2602/N,brocade url,False,,,,,,,,,,,,,,,,,,
587a8c2e-57b3-5193-b2c1-b6cab1ffd2f8,tg:lhdc:2602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ec3e6e-6fda-5e35-ac22-6f6f2ce423f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bda154a4-cc5a-44b4-afb4-0fc0e26af374"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
587a8c2e-57b3-5193-b2c1-b6cab1ffd2f8,tg:lhdc:2602,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het pleidooi van Lucretia Borgia,titles proper,Dutch (language),,,,,,,,,
587a8c2e-57b3-5193-b2c1-b6cab1ffd2f8,tg:lhdc:2602,e73_Titles,,,au::5453,,,,lh,lhdc,Tekstdrager,2442b457-9a32-5832-8f7e-cc7b278e0d15,au,,au::5453:1,au::5453g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/583471"",""au::5453"",""au::5453:1"",""ark:/83110/x0/2442b457-9a32-5832-8f7e-cc7b278e0d15"",""Marie van Dessel-Poot"",""ark:/83110/x0/f85568cc-cc0b-55f8-909a-9ddd5ceaa49b""],""name"":""Marie van Dessel-Poot"",""ark"":""ark:/83110/x0/f85568cc-cc0b-55f8-909a-9ddd5ceaa49b"",""uri"":""/agents/people/583471"",""id"":""au::5453:1"",""resourceArk"":""ark:/83110/x0/2442b457-9a32-5832-8f7e-cc7b278e0d15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2442b457-9a32-5832-8f7e-cc7b278e0d15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
