ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9d90f8f5-0a97-5228-916b-920de1db4138,tg:lhhs:2731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2731,record identifiers,https://data.letterenhuis.be/ark:/24970/9d90f8f5-0a97-5228-916b-920de1db4138,object identifier,Handschriften,,,
9d90f8f5-0a97-5228-916b-920de1db4138,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66923de1-5ad3-4884-9023-7431874924ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2396d163-f05e-4f56-99e3-31d1f26baaa3"", ""inverseOntologyProperty"": """"}]"
9d90f8f5-0a97-5228-916b-920de1db4138,tg:lhhs:2731,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d90f8f5-0a97-5228-916b-920de1db4138,tg:lhhs:2731,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
9d90f8f5-0a97-5228-916b-920de1db4138,tg:lhhs:2731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9d90f8f5-0a97-5228-916b-920de1db4138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002600,referentienummer,False,,,,,,,,,,,,,,,,,,
9d90f8f5-0a97-5228-916b-920de1db4138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2731,brocade id,False,,,,,,,,,,,,,,,,,,
9d90f8f5-0a97-5228-916b-920de1db4138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2731/N,brocade url,False,,,,,,,,,,,,,,,,,,
9d90f8f5-0a97-5228-916b-920de1db4138,tg:lhhs:2731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cddaf79c-dcf8-5b4e-ad9d-575ab921dbd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""018dff20-8293-4158-a162-93321e1f01a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9d90f8f5-0a97-5228-916b-920de1db4138,tg:lhhs:2731,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ontwerp van wijziging van het(Antwerps) programma van de Liberale Vlaamse Bond,constructed titles,Dutch (language),,,,,,,,,
