ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
05ce2028-08d7-551b-b546-73909dea22fb,tg:lhdc:2418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2418,record identifiers,https://data.letterenhuis.be/ark:/24970/05ce2028-08d7-551b-b546-73909dea22fb,object identifier,Documenten,,,
05ce2028-08d7-551b-b546-73909dea22fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b20b4b5b-1368-4d83-a41c-afa66a9edf27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca300707-dabb-4183-ace5-4e5e5333e189"", ""inverseOntologyProperty"": """"}]"
05ce2028-08d7-551b-b546-73909dea22fb,tg:lhdc:2418,e73_Copyrights,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ce2028-08d7-551b-b546-73909dea22fb,tg:lhdc:2418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ce2028-08d7-551b-b546-73909dea22fb,tg:lhdc:2418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05ce2028-08d7-551b-b546-73909dea22fb,tg:lhdc:2418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
05ce2028-08d7-551b-b546-73909dea22fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002310,referentienummer,False,,,,,,,,,,,,,,,,,,
05ce2028-08d7-551b-b546-73909dea22fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2418,brocade id,False,,,,,,,,,,,,,,,,,,
05ce2028-08d7-551b-b546-73909dea22fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2418/N,brocade url,False,,,,,,,,,,,,,,,,,,
05ce2028-08d7-551b-b546-73909dea22fb,tg:lhdc:2418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a868527-f8d3-5351-b6e6-5e4a0120dac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7477b5cd-01ab-40c7-887c-d27758735ad2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
05ce2028-08d7-551b-b546-73909dea22fb,tg:lhdc:2418,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Stilte, het brandt",titles proper,Dutch (language),,,,,,,,,
05ce2028-08d7-551b-b546-73909dea22fb,tg:lhdc:2418,e73_Titles,,,au::1667,,,,lh,lhdc,Tekstdrager,aa15ed05-fe83-5ee1-8d49-ec2a4fe8fe61,au,,au::1667:1,au::1667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/178369"",""au::1667"",""au::1667:1"",""ark:/83110/x0/aa15ed05-fe83-5ee1-8d49-ec2a4fe8fe61"",""Guy Bernaert"",""ark:/83110/x0/adcbe50b-ad31-5256-ba05-f9aa0ee5d350""],""name"":""Guy Bernaert"",""ark"":""ark:/83110/x0/adcbe50b-ad31-5256-ba05-f9aa0ee5d350"",""uri"":""/agents/people/178369"",""id"":""au::1667:1"",""resourceArk"":""ark:/83110/x0/aa15ed05-fe83-5ee1-8d49-ec2a4fe8fe61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa15ed05-fe83-5ee1-8d49-ec2a4fe8fe61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
