ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d42fa31d-bc21-5a55-b0a1-2ea1815216b3,tg:lhhs:16772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16772,record identifiers,https://data.letterenhuis.be/ark:/24970/d42fa31d-bc21-5a55-b0a1-2ea1815216b3,object identifier,Handschriften,,,
d42fa31d-bc21-5a55-b0a1-2ea1815216b3,tg:lhhs:16772,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drama in drie bedrijven.</p>
","<p>Drama in drie bedrijven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d42fa31d-bc21-5a55-b0a1-2ea1815216b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e4e9075-bf25-480b-bb08-13e12828f853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0461977-a758-4dbd-bb59-78105fd0a4c7"", ""inverseOntologyProperty"": """"}]"
d42fa31d-bc21-5a55-b0a1-2ea1815216b3,tg:lhhs:16772,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d42fa31d-bc21-5a55-b0a1-2ea1815216b3,tg:lhhs:16772,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
d42fa31d-bc21-5a55-b0a1-2ea1815216b3,tg:lhhs:16772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d42fa31d-bc21-5a55-b0a1-2ea1815216b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015983,referentienummer,False,,,,,,,,,,,,,,,,,,
d42fa31d-bc21-5a55-b0a1-2ea1815216b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16772,brocade id,False,,,,,,,,,,,,,,,,,,
d42fa31d-bc21-5a55-b0a1-2ea1815216b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16772/N,brocade url,False,,,,,,,,,,,,,,,,,,
d42fa31d-bc21-5a55-b0a1-2ea1815216b3,tg:lhhs:16772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f320430-b6cd-5595-b560-0c2e74b2ad5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d9539bc-a16d-4336-90b7-7489a5bee46b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d42fa31d-bc21-5a55-b0a1-2ea1815216b3,tg:lhhs:16772,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Naar Amerika,titles proper,Dutch (language),,,,,,,,,
