ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5c7950f3-e950-5a89-8ce2-51814e12a26a,tg:lhhs:9205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9205,record identifiers,https://data.letterenhuis.be/ark:/24970/5c7950f3-e950-5a89-8ce2-51814e12a26a,object identifier,Handschriften,,,
5c7950f3-e950-5a89-8ce2-51814e12a26a,tg:lhhs:9205,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ondertekend met het pseudoniem Bursche. <strong>Publicatie</strong> Verschenen in <em>Het<br />
Pennoen</em>, I, 1, 1878, p. 3-13 en in: Ferdinand Rodenbach, <em>Albrecht Rodenbach<br />
en de Blauwvoeterij</em>, 1909, dl. 2, p. 144-154</p>
","<p>Ondertekend met het pseudoniem Bursche. <strong>Publicatie</strong> Verschenen in <em>Het<br />
Pennoen</em>, I, 1, 1878, p. 3-13 en in: Ferdinand Rodenbach, <em>Albrecht Rodenbach<br />
en de Blauwvoeterij</em>, 1909, dl. 2, p. 144-154</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7950f3-e950-5a89-8ce2-51814e12a26a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f03737a-bcca-4b36-a1d1-c16c85a43458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78408f14-7ada-48e3-ab6e-4887de6943ae"", ""inverseOntologyProperty"": """"}]"
5c7950f3-e950-5a89-8ce2-51814e12a26a,tg:lhhs:9205,e73_Copyrights,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7950f3-e950-5a89-8ce2-51814e12a26a,tg:lhhs:9205_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Roeselare,,,Roeselare (West-Vlaanderen),au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,Roeselare (Roeselare),au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,au::101208,au::101208,remarks,Nederlands,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7950f3-e950-5a89-8ce2-51814e12a26a,tg:lhhs:9205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18771200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7950f3-e950-5a89-8ce2-51814e12a26a,tg:lhhs:9205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7950f3-e950-5a89-8ce2-51814e12a26a,tg:lhhs:9205,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5c7950f3-e950-5a89-8ce2-51814e12a26a,tg:lhhs:9205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5c7950f3-e950-5a89-8ce2-51814e12a26a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008958,referentienummer,False,,,,,,,,,,,,,,,,,,
