ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
16f39699-e2b0-50f6-a54a-d61df5581486,tg:lhhs:19931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19931,record identifiers,https://data.letterenhuis.be/ark:/24970/16f39699-e2b0-50f6-a54a-d61df5581486,object identifier,Handschriften,,,
16f39699-e2b0-50f6-a54a-d61df5581486,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d13a3d5d-e24c-48b0-8aab-798d561f0ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b3fdad-1194-44bf-b711-b4cf34379463"", ""inverseOntologyProperty"": """"}]"
16f39699-e2b0-50f6-a54a-d61df5581486,tg:lhhs:19931,e73_Copyrights,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f39699-e2b0-50f6-a54a-d61df5581486,tg:lhhs:19931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f39699-e2b0-50f6-a54a-d61df5581486,tg:lhhs:19931,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f39699-e2b0-50f6-a54a-d61df5581486,tg:lhhs:19931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-04,1926-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f39699-e2b0-50f6-a54a-d61df5581486,tg:lhhs:19931,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
16f39699-e2b0-50f6-a54a-d61df5581486,tg:lhhs:19931,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
16f39699-e2b0-50f6-a54a-d61df5581486,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018995,referentienummer,False,,,,,,,,,,,,,,,,,,
16f39699-e2b0-50f6-a54a-d61df5581486,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19931,brocade id,False,,,,,,,,,,,,,,,,,,
16f39699-e2b0-50f6-a54a-d61df5581486,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19931/N,brocade url,False,,,,,,,,,,,,,,,,,,
16f39699-e2b0-50f6-a54a-d61df5581486,tg:lhhs:19931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5013fd6-f097-547f-b633-ab8864c0ed8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""194b7f9e-e280-4173-af96-bfae8f80a3e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
16f39699-e2b0-50f6-a54a-d61df5581486,tg:lhhs:19931,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rêverie,titles proper,French (language),,,,,,,,,
16f39699-e2b0-50f6-a54a-d61df5581486,tg:lhhs:19931,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Le bon pasteur,titles proper,French (language),,,,,,,,,
16f39699-e2b0-50f6-a54a-d61df5581486,tg:lhhs:19931,e73_Titles,,,au::6895,,,,lh,lhhs,Tekstdrager,c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,au,,au::6895:1,au::6895g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem"",""ark:/83110/x0/2acda7dc-52e6-5e1d-87a8-14f679a850b4""],""name"":""Herman J.L. van Fraechem"",""ark"":""ark:/83110/x0/2acda7dc-52e6-5e1d-87a8-14f679a850b4"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""resourceArk"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
