ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e4df85a6-2e89-56e3-b142-e66821688064,tg:lhhs:7706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7706,record identifiers,https://data.letterenhuis.be/ark:/24970/e4df85a6-2e89-56e3-b142-e66821688064,object identifier,Handschriften,,,
e4df85a6-2e89-56e3-b142-e66821688064,tg:lhhs:7706,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Tweemaal tien vragen en antwoorden. De vragen.<br />
**Publicatie_<br />
&quot; Geheimschrift, de spiegel &quot;, verschenen in <em>De Gids</em>, 1947, 3, als &quot; ballade<br />
v.d. vragen en antwoorden&quot; Daarna opgenomen in de bundel: <em>Jacob en de engel:<br />
sonnetten, liederen, balladen en andere verzen.</em> Amsterdam: Querido, 1951, 98<br />
p.</p>
","<p><strong>Beschrijving</strong> Tweemaal tien vragen en antwoorden. De vragen.<br />
**Publicatie_<br />
&quot; Geheimschrift, de spiegel &quot;, verschenen in <em>De Gids</em>, 1947, 3, als &quot; ballade<br />
v.d. vragen en antwoorden&quot; Daarna opgenomen in de bundel: <em>Jacob en de engel:<br />
sonnetten, liederen, balladen en andere verzen.</em> Amsterdam: Querido, 1951, 98<br />
p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4df85a6-2e89-56e3-b142-e66821688064,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24a24d3e-ed3d-4015-9bd1-970e70dacba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""497b3b1b-705c-4828-99ae-8e4b4aaa21be"", ""inverseOntologyProperty"": """"}]"
e4df85a6-2e89-56e3-b142-e66821688064,tg:lhhs:7706,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4df85a6-2e89-56e3-b142-e66821688064,tg:lhhs:7706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4df85a6-2e89-56e3-b142-e66821688064,tg:lhhs:7706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4df85a6-2e89-56e3-b142-e66821688064,tg:lhhs:7706,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e4df85a6-2e89-56e3-b142-e66821688064,tg:lhhs:7706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e4df85a6-2e89-56e3-b142-e66821688064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007516,referentienummer,False,,,,,,,,,,,,,,,,,,
e4df85a6-2e89-56e3-b142-e66821688064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7706,brocade id,False,,,,,,,,,,,,,,,,,,
e4df85a6-2e89-56e3-b142-e66821688064,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7706/N,brocade url,False,,,,,,,,,,,,,,,,,,
e4df85a6-2e89-56e3-b142-e66821688064,tg:lhhs:7706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d996550-3ca5-561d-8471-098ad64beb24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f62a9f9b-3ce2-4d52-98c4-45f283e24f47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e4df85a6-2e89-56e3-b142-e66821688064,tg:lhhs:7706,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De spiegel,titles proper,Dutch (language),,,,,,,,,
e4df85a6-2e89-56e3-b142-e66821688064,tg:lhhs:7706,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eens keek ik in de spiegel naar mijzelf,incipits,Dutch (language),,,,,,,,,
e4df85a6-2e89-56e3-b142-e66821688064,tg:lhhs:7706,e73_Titles,3,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geheimschrift,collective titles,Dutch (language),,,,,,,,,
e4df85a6-2e89-56e3-b142-e66821688064,tg:lhhs:7706,e73_Titles,,,au::21242,,,,lh,lhhs,Tekstdrager,075011c8-cb1a-5544-a547-97646ad35368,au,,au::21242:1,au::21242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2272894"",""au::21242"",""au::21242:1"",""ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368"",""Johan Willem Frederik Werumeus Buning"",""ark:/83110/x0/c6efb0ba-8210-5644-a401-167c512d4dac""],""name"":""Johan Willem Frederik Werumeus Buning"",""ark"":""ark:/83110/x0/c6efb0ba-8210-5644-a401-167c512d4dac"",""uri"":""/agents/people/2272894"",""id"":""au::21242:1"",""resourceArk"":""ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
