ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
751d3030-9731-5877-82d0-bb6f2ff5f7e2,tg:lhhs:15765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15765,record identifiers,https://data.letterenhuis.be/ark:/24970/751d3030-9731-5877-82d0-bb6f2ff5f7e2,object identifier,Handschriften,,,
751d3030-9731-5877-82d0-bb6f2ff5f7e2,tg:lhhs:15765,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Eén blad eenzijdig beschr. Hs. in potlood. Ongesign., ongedat. 219 x 139.<br />
Vergevorderd klad volledig gedicht, opgenomen in Poëmata. Uit : Het Lied van Phaoon : 4 v. x 4 str.<br />
<em>Verzameld Werk I</em>, p.400; noten <em>Verzameld Werk II</em>, p.789.</p>
","<p><strong>Beschrijving</strong><br />
Eén blad eenzijdig beschr. Hs. in potlood. Ongesign., ongedat. 219 x 139.<br />
Vergevorderd klad volledig gedicht, opgenomen in Poëmata. Uit : Het Lied van Phaoon : 4 v. x 4 str.<br />
<em>Verzameld Werk I</em>, p.400; noten <em>Verzameld Werk II</em>, p.789.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751d3030-9731-5877-82d0-bb6f2ff5f7e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a34faad-65b1-4ca8-a1cb-4536217defc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""086cb9d4-0427-4de4-8bd3-cf04ed6b72a6"", ""inverseOntologyProperty"": """"}]"
751d3030-9731-5877-82d0-bb6f2ff5f7e2,tg:lhhs:15765,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751d3030-9731-5877-82d0-bb6f2ff5f7e2,tg:lhhs:15765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751d3030-9731-5877-82d0-bb6f2ff5f7e2,tg:lhhs:15765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751d3030-9731-5877-82d0-bb6f2ff5f7e2,tg:lhhs:15765,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
751d3030-9731-5877-82d0-bb6f2ff5f7e2,tg:lhhs:15765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
751d3030-9731-5877-82d0-bb6f2ff5f7e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015013,referentienummer,False,,,,,,,,,,,,,,,,,,
751d3030-9731-5877-82d0-bb6f2ff5f7e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15765,brocade id,False,,,,,,,,,,,,,,,,,,
