ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bf7dae19-c9bf-5414-bfd5-706d0a396d2f,tg:lhhs:7682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7682,record identifiers,https://data.letterenhuis.be/ark:/24970/bf7dae19-c9bf-5414-bfd5-706d0a396d2f,object identifier,Handschriften,,,
bf7dae19-c9bf-5414-bfd5-706d0a396d2f,tg:lhhs:7682,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Publicatie_ &quot; Grafschrift voor Miep van 't Hoff &quot;, in <em>Nieuw Vlaams<br />
Tijdschrift</em>, 1946, p.849 Daarna opgenomen in de bundel: <em>Verboden verzen:<br />
grafschrift voor Miep van 't Hoff en andere gedichten</em>, Amsterdam: Querido,<br />
1947, 39 p.</p>
","<p>**Publicatie_ &quot; Grafschrift voor Miep van 't Hoff &quot;, in <em>Nieuw Vlaams<br />
Tijdschrift</em>, 1946, p.849 Daarna opgenomen in de bundel: <em>Verboden verzen:<br />
grafschrift voor Miep van 't Hoff en andere gedichten</em>, Amsterdam: Querido,<br />
1947, 39 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7dae19-c9bf-5414-bfd5-706d0a396d2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2420f824-802f-4695-ace4-a9710fc6f909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d9c7a21-9950-49d7-842c-4ca4e8f04fd3"", ""inverseOntologyProperty"": """"}]"
bf7dae19-c9bf-5414-bfd5-706d0a396d2f,tg:lhhs:7682,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7dae19-c9bf-5414-bfd5-706d0a396d2f,tg:lhhs:7682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7dae19-c9bf-5414-bfd5-706d0a396d2f,tg:lhhs:7682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7dae19-c9bf-5414-bfd5-706d0a396d2f,tg:lhhs:7682,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
bf7dae19-c9bf-5414-bfd5-706d0a396d2f,tg:lhhs:7682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bf7dae19-c9bf-5414-bfd5-706d0a396d2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007493,referentienummer,False,,,,,,,,,,,,,,,,,,
bf7dae19-c9bf-5414-bfd5-706d0a396d2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7682,brocade id,False,,,,,,,,,,,,,,,,,,
