ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
23058d51-bbb2-518e-b6d3-712b38de2788,tg:lhhs:14147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14147,record identifiers,https://data.letterenhuis.be/ark:/24970/23058d51-bbb2-518e-b6d3-712b38de2788,object identifier,Handschriften,,,
23058d51-bbb2-518e-b6d3-712b38de2788,tg:lhhs:14147,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 keer het liedje &quot;Tafelgebed&quot;, geschreven op de melodie van &quot;'t Ros Beyaert&quot;: 9= verbeterd typoscript. 10= doorslag. 11= uitgewerkte versie op zangmaat. 12= fotokopie van typoscript.</p>
","<p>4 keer het liedje &quot;Tafelgebed&quot;, geschreven op de melodie van &quot;'t Ros Beyaert&quot;: 9= verbeterd typoscript. 10= doorslag. 11= uitgewerkte versie op zangmaat. 12= fotokopie van typoscript.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23058d51-bbb2-518e-b6d3-712b38de2788,tg:lhhs:14147,e73_AnnotationsImmaterial,2,note.lhalg,"<p>rechtsonder</p>
","<p>rechtsonder</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23058d51-bbb2-518e-b6d3-712b38de2788,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11aa2f5b-1d10-4440-b797-c7563296fd12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41c3238e-1624-42f5-9956-d02bf187d78d"", ""inverseOntologyProperty"": """"}]"
23058d51-bbb2-518e-b6d3-712b38de2788,tg:lhhs:14147,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23058d51-bbb2-518e-b6d3-712b38de2788,tg:lhhs:14147,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
23058d51-bbb2-518e-b6d3-712b38de2788,tg:lhhs:14147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
23058d51-bbb2-518e-b6d3-712b38de2788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013548,referentienummer,False,,,,,,,,,,,,,,,,,,
23058d51-bbb2-518e-b6d3-712b38de2788,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Emmanuel Beyers.,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
23058d51-bbb2-518e-b6d3-712b38de2788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14147,brocade id,False,,,,,,,,,,,,,,,,,,
