ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
270df417-aeb4-5b97-83b7-7c3fd79c63f6,tg:lhhs:15751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15751,record identifiers,https://data.letterenhuis.be/ark:/24970/270df417-aeb4-5b97-83b7-7c3fd79c63f6,object identifier,Handschriften,,,
270df417-aeb4-5b97-83b7-7c3fd79c63f6,tg:lhhs:15751,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Twaalf bladen eenzijdig beschr. Hs. in bruine inkt. Paginering n, 2-12. Ongesign., ongedat. 162 x 124.<br />
In voetnoot : &quot; Dit spel, alleen geschikt, naar bedoeling en meening des schrijvers voor een open = / iucht-tooneei, werd bedacht in de lorke-bosschen, van Sinte Martens Laethem / aan de Leie waar het op Juli ek. wordt opgevoerd. De muziek is van &quot;. Episch-dramatisch fragment, gebundeld in <em>Interludiën II</em>.<br />
Publ. van delen in <em>Groot Nederland</em>, 1910, II, p. 39 e.v. en <em>Elsevier</em>, 1910, II, p.269 e.v. Facsimile van p.10 in Minderaa, tegenover p.616.<br />
<em>Verzameld Werk II</em>, p.147-170; noten <em>Verzameld Werk II</em>, p.874-877.<br />
Zie ook Van de Woestijne, Brieven, p. 183-184.</p>
","<p><strong>Beschrijving</strong><br />
Twaalf bladen eenzijdig beschr. Hs. in bruine inkt. Paginering n, 2-12. Ongesign., ongedat. 162 x 124.<br />
In voetnoot : &quot; Dit spel, alleen geschikt, naar bedoeling en meening des schrijvers voor een open = / iucht-tooneei, werd bedacht in de lorke-bosschen, van Sinte Martens Laethem / aan de Leie waar het op Juli ek. wordt opgevoerd. De muziek is van &quot;. Episch-dramatisch fragment, gebundeld in <em>Interludiën II</em>.<br />
Publ. van delen in <em>Groot Nederland</em>, 1910, II, p. 39 e.v. en <em>Elsevier</em>, 1910, II, p.269 e.v. Facsimile van p.10 in Minderaa, tegenover p.616.<br />
<em>Verzameld Werk II</em>, p.147-170; noten <em>Verzameld Werk II</em>, p.874-877.<br />
Zie ook Van de Woestijne, Brieven, p. 183-184.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270df417-aeb4-5b97-83b7-7c3fd79c63f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1e4835b-757c-4b55-9c55-68c996cd11b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb5cabc5-d9cc-4a4e-8bad-ec3fa55d3dbf"", ""inverseOntologyProperty"": """"}]"
270df417-aeb4-5b97-83b7-7c3fd79c63f6,tg:lhhs:15751,e73_Copyrights,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270df417-aeb4-5b97-83b7-7c3fd79c63f6,tg:lhhs:15751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270df417-aeb4-5b97-83b7-7c3fd79c63f6,tg:lhhs:15751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270df417-aeb4-5b97-83b7-7c3fd79c63f6,tg:lhhs:15751,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:570937,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,II,Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,
270df417-aeb4-5b97-83b7-7c3fd79c63f6,tg:lhhs:15751,e73_ExternalRelations,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:922817,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,"1900, II, p. 154 e.v.",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,
270df417-aeb4-5b97-83b7-7c3fd79c63f6,tg:lhhs:15751,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
270df417-aeb4-5b97-83b7-7c3fd79c63f6,tg:lhhs:15751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
