ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
13be3a5e-fef3-5ee1-abd5-cccd2fe482ff,tg:lhhs:4695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4695,record identifiers,https://data.letterenhuis.be/ark:/24970/13be3a5e-fef3-5ee1-abd5-cccd2fe482ff,object identifier,Handschriften,,,
13be3a5e-fef3-5ee1-abd5-cccd2fe482ff,tg:lhhs:4695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 v. x 12 str.</p>
","<p>4 v. x 12 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13be3a5e-fef3-5ee1-abd5-cccd2fe482ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a11ab96-c839-4e7d-898a-06f0f8de1e77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b410954d-cf14-404a-adac-0a113ea05f70"", ""inverseOntologyProperty"": """"}]"
13be3a5e-fef3-5ee1-abd5-cccd2fe482ff,tg:lhhs:4695,e73_Copyrights,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13be3a5e-fef3-5ee1-abd5-cccd2fe482ff,tg:lhhs:4695_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Andalucia,,,,,,Andalusië (Spanje),au::105707,ffeff374-a199-5537-9518-e0131ad5aeda,au::105707,ffeff374-a199-5537-9518-e0131ad5aeda,,au::105707,remarks,Nederlands,"dlod={""name"":""Andalusië (Spanje)"",""ark"":""ark:/83110/x0/ffeff374-a199-5537-9518-e0131ad5aeda"",""uri"":""/subjects/11310649"",""id"":""au::105707"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13be3a5e-fef3-5ee1-abd5-cccd2fe482ff,tg:lhhs:4695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13be3a5e-fef3-5ee1-abd5-cccd2fe482ff,tg:lhhs:4695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13be3a5e-fef3-5ee1-abd5-cccd2fe482ff,tg:lhhs:4695,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
13be3a5e-fef3-5ee1-abd5-cccd2fe482ff,tg:lhhs:4695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
13be3a5e-fef3-5ee1-abd5-cccd2fe482ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004525,referentienummer,False,,,,,,,,,,,,,,,,,,
