ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9a281a07-6c15-5dd3-a27a-9c8b13f2faaa,tg:lhhs:13176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13176,record identifiers,https://data.letterenhuis.be/ark:/24970/9a281a07-6c15-5dd3-a27a-9c8b13f2faaa,object identifier,Handschriften,,,
9a281a07-6c15-5dd3-a27a-9c8b13f2faaa,tg:lhhs:13176,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie:</strong></p>
<p><em>Seuphor</em>. Antwerpen: Mercatorfonds, 1976.</p>
<p><strong>Annotatie:</strong></p>
<p>Monografie samengesteld door Herbert Henkels, met bijdragen van Rik Sauwen en<br />
Germain Viatte.</p>
","<p><strong>Publicatie:</strong></p>
<p><em>Seuphor</em>. Antwerpen: Mercatorfonds, 1976.</p>
<p><strong>Annotatie:</strong></p>
<p>Monografie samengesteld door Herbert Henkels, met bijdragen van Rik Sauwen en<br />
Germain Viatte.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a281a07-6c15-5dd3-a27a-9c8b13f2faaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d344835-e629-4eb3-9e35-e685bfacb556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30fb4a59-23ef-4160-a98b-ab18042b1fa8"", ""inverseOntologyProperty"": """"}]"
9a281a07-6c15-5dd3-a27a-9c8b13f2faaa,tg:lhhs:13176,e73_Copyrights,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a281a07-6c15-5dd3-a27a-9c8b13f2faaa,tg:lhhs:13176_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a281a07-6c15-5dd3-a27a-9c8b13f2faaa,tg:lhhs:13176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a281a07-6c15-5dd3-a27a-9c8b13f2faaa,tg:lhhs:13176,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a281a07-6c15-5dd3-a27a-9c8b13f2faaa,tg:lhhs:13176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,1976-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a281a07-6c15-5dd3-a27a-9c8b13f2faaa,tg:lhhs:13176,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
9a281a07-6c15-5dd3-a27a-9c8b13f2faaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012609,referentienummer,False,,,,,,,,,,,,,,,,,,
9a281a07-6c15-5dd3-a27a-9c8b13f2faaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13176,brocade id,False,,,,,,,,,,,,,,,,,,
9a281a07-6c15-5dd3-a27a-9c8b13f2faaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13176/N,brocade url,False,,,,,,,,,,,,,,,,,,
9a281a07-6c15-5dd3-a27a-9c8b13f2faaa,tg:lhhs:13176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""633b9807-74ff-55ef-ba5f-0bafa06b8b48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d868eec-edf5-4180-9bb3-c89750a31d4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9a281a07-6c15-5dd3-a27a-9c8b13f2faaa,tg:lhhs:13176,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"""Seuphor"". Voorbereidende nota's",constructed titles,Dutch (language),,,,,,,,,
9a281a07-6c15-5dd3-a27a-9c8b13f2faaa,tg:lhhs:13176,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Seuphor,published titles,Dutch (language),,,,,,,,,
9a281a07-6c15-5dd3-a27a-9c8b13f2faaa,tg:lhhs:13176,e73_Titles,,,au::16864,,,,lh,lhhs,Tekstdrager,ec088980-6865-51bc-953c-71bb468e9977,au,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a281a07-6c15-5dd3-a27a-9c8b13f2faaa,tg:lhhs:13176,e73_Titles,,,au::57123,,,,lh,lhhs,Tekstdrager,94842f91-9325-5c24-9534-186500c47a6b,au,,au::57123:1,au::57123g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/6112161"",""au::57123"",""au::57123:1"",""ark:/83110/x0/94842f91-9325-5c24-9534-186500c47a6b"",""Herbert Henkels"",""ark:/83110/x0/33b54b75-78c4-54e9-b27a-d69f84d59104""],""name"":""Herbert Henkels"",""ark"":""ark:/83110/x0/33b54b75-78c4-54e9-b27a-d69f84d59104"",""uri"":""/agents/people/6112161"",""id"":""au::57123:1"",""resourceArk"":""ark:/83110/x0/94842f91-9325-5c24-9534-186500c47a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94842f91-9325-5c24-9534-186500c47a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
