ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b3d62a79-c89f-5a7d-8fb0-04b563e5cf46,tg:lhhs:4097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4097,record identifiers,https://data.letterenhuis.be/ark:/24970/b3d62a79-c89f-5a7d-8fb0-04b563e5cf46,object identifier,Handschriften,,,
b3d62a79-c89f-5a7d-8fb0-04b563e5cf46,tg:lhhs:4097,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Negen getypte kwatrijnen; verbeteringen in zwarte inkt. Van<br />
het gedicht bestaan twee varianten: zie inschrijvingsnrs. 92193/m en 92193/n.</p>
","<p><strong>Beschrijving</strong> Negen getypte kwatrijnen; verbeteringen in zwarte inkt. Van<br />
het gedicht bestaan twee varianten: zie inschrijvingsnrs. 92193/m en 92193/n.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d62a79-c89f-5a7d-8fb0-04b563e5cf46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8be99d40-4332-40b6-be55-7aa27a2b5e88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53843f93-0f5d-44a2-bd1b-c61e8fe272a5"", ""inverseOntologyProperty"": """"}]"
b3d62a79-c89f-5a7d-8fb0-04b563e5cf46,tg:lhhs:4097,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d62a79-c89f-5a7d-8fb0-04b563e5cf46,tg:lhhs:4097,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b3d62a79-c89f-5a7d-8fb0-04b563e5cf46,tg:lhhs:4097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b3d62a79-c89f-5a7d-8fb0-04b563e5cf46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003935,referentienummer,False,,,,,,,,,,,,,,,,,,
b3d62a79-c89f-5a7d-8fb0-04b563e5cf46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4097,brocade id,False,,,,,,,,,,,,,,,,,,
b3d62a79-c89f-5a7d-8fb0-04b563e5cf46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4097/N,brocade url,False,,,,,,,,,,,,,,,,,,
b3d62a79-c89f-5a7d-8fb0-04b563e5cf46,tg:lhhs:4097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4188d3b8-acf2-5e96-905d-029acd83e33c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca64fa60-7ab9-4dc8-bd82-d358058bbab2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
