ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
75b1b45c-69df-561e-9220-7eee76db5236,tg:lhdc:2387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2387,record identifiers,https://data.letterenhuis.be/ark:/24970/75b1b45c-69df-561e-9220-7eee76db5236,object identifier,Documenten,,,
75b1b45c-69df-561e-9220-7eee76db5236,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f37e32-3ddb-4034-8259-9e0d9a7face3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a77d51a-942a-4069-a37f-4fd0a6f33e9b"", ""inverseOntologyProperty"": """"}]"
75b1b45c-69df-561e-9220-7eee76db5236,tg:lhdc:2387,e73_Copyrights,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b1b45c-69df-561e-9220-7eee76db5236,tg:lhdc:2387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b1b45c-69df-561e-9220-7eee76db5236,tg:lhdc:2387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b1b45c-69df-561e-9220-7eee76db5236,tg:lhdc:2387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
75b1b45c-69df-561e-9220-7eee76db5236,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002279,referentienummer,False,,,,,,,,,,,,,,,,,,
75b1b45c-69df-561e-9220-7eee76db5236,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2387,brocade id,False,,,,,,,,,,,,,,,,,,
75b1b45c-69df-561e-9220-7eee76db5236,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2387/N,brocade url,False,,,,,,,,,,,,,,,,,,
75b1b45c-69df-561e-9220-7eee76db5236,tg:lhdc:2387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64becdca-462f-5f81-99d8-381a86829d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""156aa8cf-5661-43b7-a308-009723d7132a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
75b1b45c-69df-561e-9220-7eee76db5236,tg:lhdc:2387,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spelers,titles proper,Dutch (language),,,,,,,,,
75b1b45c-69df-561e-9220-7eee76db5236,tg:lhdc:2387,e73_Titles,,,au::5527,,,,lh,lhdc,Tekstdrager,d66f3be9-820b-5300-9d58-db00485dd722,au,,au::5527:1,au::5527g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/591389"",""au::5527"",""au::5527:1"",""ark:/83110/x0/d66f3be9-820b-5300-9d58-db00485dd722"",""Hans Devroe"",""ark:/83110/x0/8ad9c48c-83f7-5ff9-b4db-cc1b1bcbb9a1""],""name"":""Hans Devroe"",""ark"":""ark:/83110/x0/8ad9c48c-83f7-5ff9-b4db-cc1b1bcbb9a1"",""uri"":""/agents/people/591389"",""id"":""au::5527:1"",""resourceArk"":""ark:/83110/x0/d66f3be9-820b-5300-9d58-db00485dd722"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d66f3be9-820b-5300-9d58-db00485dd722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
