ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
78fe47ea-eb2b-5f5b-aaeb-6cb25b99f10b,tg:lhhs:5542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5542,record identifiers,https://data.letterenhuis.be/ark:/24970/78fe47ea-eb2b-5f5b-aaeb-6cb25b99f10b,object identifier,Handschriften,,,
78fe47ea-eb2b-5f5b-aaeb-6cb25b99f10b,tg:lhhs:5542,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De drukproef is verbeterd in zwarte inkt.<br />
<strong>Publicatie</strong><br />
'Mijn evolutie'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1950, jg. 5, p. 130-131. In<br />
de rubriek 'Zoek de mens'.</p>
","<p><strong>Beschrijving</strong> De drukproef is verbeterd in zwarte inkt.<br />
<strong>Publicatie</strong><br />
'Mijn evolutie'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1950, jg. 5, p. 130-131. In<br />
de rubriek 'Zoek de mens'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fe47ea-eb2b-5f5b-aaeb-6cb25b99f10b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c16d63ab-eec7-45c4-a635-c83dd4e469a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c6c1607-0309-4a3d-905d-985def870709"", ""inverseOntologyProperty"": """"}]"
78fe47ea-eb2b-5f5b-aaeb-6cb25b99f10b,tg:lhhs:5542,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fe47ea-eb2b-5f5b-aaeb-6cb25b99f10b,tg:lhhs:5542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fe47ea-eb2b-5f5b-aaeb-6cb25b99f10b,tg:lhhs:5542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fe47ea-eb2b-5f5b-aaeb-6cb25b99f10b,tg:lhhs:5542,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
78fe47ea-eb2b-5f5b-aaeb-6cb25b99f10b,tg:lhhs:5542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
78fe47ea-eb2b-5f5b-aaeb-6cb25b99f10b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005365,referentienummer,False,,,,,,,,,,,,,,,,,,
78fe47ea-eb2b-5f5b-aaeb-6cb25b99f10b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5542,brocade id,False,,,,,,,,,,,,,,,,,,
78fe47ea-eb2b-5f5b-aaeb-6cb25b99f10b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5542/N,brocade url,False,,,,,,,,,,,,,,,,,,
78fe47ea-eb2b-5f5b-aaeb-6cb25b99f10b,tg:lhhs:5542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f5a48ba-ea4c-5e76-b1ed-6af0af10f26a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2fae77-24ca-4c9f-adc8-11d6fb1481bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
78fe47ea-eb2b-5f5b-aaeb-6cb25b99f10b,tg:lhhs:5542,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mijn evolutie,titles proper,Dutch (language),,,,,,,,,
78fe47ea-eb2b-5f5b-aaeb-6cb25b99f10b,tg:lhhs:5542,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zoek de mens,collective titles,Dutch (language),,,,,,,,,
78fe47ea-eb2b-5f5b-aaeb-6cb25b99f10b,tg:lhhs:5542,e73_Titles,,,au::21016,,,,lh,lhhs,Tekstdrager,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,au,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
