ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fd6781f1-e219-5376-8d92-23b4d699a3ba,tg:lhhs:357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:357,record identifiers,https://data.letterenhuis.be/ark:/24970/fd6781f1-e219-5376-8d92-23b4d699a3ba,object identifier,Handschriften,,,
fd6781f1-e219-5376-8d92-23b4d699a3ba,tg:lhhs:357,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 224 vellen gelinieerd schoolschriftpapier (210 x 165), enkele<br />
en dubbele door elkaar,in totaal 406 beschreven blz. Basishs. in blauwe balpen<br />
met verbeteringen en aanvullingen in rode balpen. Gepag.: 1-387, 1-9, [8], 10;<br />
gesign.: JD [p. 387]; gedat.: De titelpag. geeft als datering:&quot;27.08.61 -<br />
22.10.61, correctie ms. 03.12.61 - 15.04.1962, correctie ts. beëindigd 6.62&quot;,<br />
en p. 387 eindigt met: &quot;Gent, herfst 1961 - lente 1962, 06.04.62, verbetering<br />
geëindigd 19.04.62, slot correctie typoscript: eerste helft juni '62&quot;. Daarna<br />
volgt een &quot;toegevoegd slothoofdstuk XXXIX&quot; dat 8.62 gedateerd is en waarin het<br />
artikel &quot;In Memoriam Filip de Pillecyn. Kleine herinneringen aan een grote<br />
vriend&quot; (doorslag typo op 8 vellen doorslagpapier, met correcties in rode<br />
balpen), verschenen in Het Nieuwsblad (16.08.62, p.7), verwerkt is. Opdracht:<br />
Voor Marthe Motto: Le point d'appui d'une àme doit toujours être en dehors<br />
d'elle. (André Maurois)</p>
<p><strong>Voorpublicaties</strong> - &quot;Opoe's Reis&quot;, in: <em>De Linie</em>, 30 maart 1962, p. 13 [met<br />
2 foto's] - &quot;Allegria&quot;, in: <em>NVT</em>, jg. 15 (1961-62) nr. 8, p. 934-953 -<br />
&quot;Baratzeartea&quot;, in: <em>De Vlaamse Gids</em>, jg. 46 nr. 9 (september 1962), p.<br />
602-612</p>
<p><strong>Publicaties</strong> 1) _Baratzeartea. Een Baskisch avontuur of de roman van een<br />
schrijver. _ Brussel: Manteau, 1962. 379 p., 205 x 130, geb. 2) _Baratzeartea.<br />
Een Baskisch avontuur of de roman van een schrijver. _ Tweede druk.<br />
Brussel/Den Haag: Manteau, 1965. 280 p., 200 x 125 (GMP ; 13) 3)<br />
_Baratzeartea. Een Baskisch avontuur of de roman van een schrijver. _ Derde<br />
druk. Brussel/Den Haag: Manteau, 1970. 280 p., 200 x 125 (GMP ; 13)</p>
<p><strong>Vertalingen</strong> - [Duits] <em>Baratzeartea. Ein baskisches Abenteuer</em> (vert.:<br />
Georg Hermanowski). Bonn: Bibliotheca Christiana, 1965. 327 p., 190 x 110,<br />
geb. - [Frans] <em>Baratzeartea</em> (fragment), in: <em>Le courrier littéraire des<br />
pays-bas et de la flandre</em>, 18, décembre 1964, p. 10-12 - [Engels]<br />
<em>Baratzeartea</em> (Extract) (vert.: Adrienne Dixon), in: <em>Writing in Holland and<br />
Flanders</em>, 18, december 1964, p. 15</p>
","<p><strong>Beschrijving</strong> 224 vellen gelinieerd schoolschriftpapier (210 x 165), enkele<br />
en dubbele door elkaar,in totaal 406 beschreven blz. Basishs. in blauwe balpen<br />
met verbeteringen en aanvullingen in rode balpen. Gepag.: 1-387, 1-9, [8], 10;<br />
gesign.: JD [p. 387]; gedat.: De titelpag. geeft als datering:&quot;27.08.61 -<br />
22.10.61, correctie ms. 03.12.61 - 15.04.1962, correctie ts. beëindigd 6.62&quot;,<br />
en p. 387 eindigt met: &quot;Gent, herfst 1961 - lente 1962, 06.04.62, verbetering<br />
geëindigd 19.04.62, slot correctie typoscript: eerste helft juni '62&quot;. Daarna<br />
volgt een &quot;toegevoegd slothoofdstuk XXXIX&quot; dat 8.62 gedateerd is en waarin het<br />
artikel &quot;In Memoriam Filip de Pillecyn. Kleine herinneringen aan een grote<br />
vriend&quot; (doorslag typo op 8 vellen doorslagpapier, met correcties in rode<br />
balpen), verschenen in Het Nieuwsblad (16.08.62, p.7), verwerkt is. Opdracht:<br />
Voor Marthe Motto: Le point d'appui d'une àme doit toujours être en dehors<br />
d'elle. (André Maurois)</p>
<p><strong>Voorpublicaties</strong> - &quot;Opoe's Reis&quot;, in: <em>De Linie</em>, 30 maart 1962, p. 13 [met<br />
2 foto's] - &quot;Allegria&quot;, in: <em>NVT</em>, jg. 15 (1961-62) nr. 8, p. 934-953 -<br />
&quot;Baratzeartea&quot;, in: <em>De Vlaamse Gids</em>, jg. 46 nr. 9 (september 1962), p.<br />
602-612</p>
<p><strong>Publicaties</strong> 1) _Baratzeartea. Een Baskisch avontuur of de roman van een<br />
schrijver. _ Brussel: Manteau, 1962. 379 p., 205 x 130, geb. 2) _Baratzeartea.<br />
Een Baskisch avontuur of de roman van een schrijver. _ Tweede druk.<br />
Brussel/Den Haag: Manteau, 1965. 280 p., 200 x 125 (GMP ; 13) 3)<br />
_Baratzeartea. Een Baskisch avontuur of de roman van een schrijver. _ Derde<br />
druk. Brussel/Den Haag: Manteau, 1970. 280 p., 200 x 125 (GMP ; 13)</p>
<p><strong>Vertalingen</strong> - [Duits] <em>Baratzeartea. Ein baskisches Abenteuer</em> (vert.:<br />
Georg Hermanowski). Bonn: Bibliotheca Christiana, 1965. 327 p., 190 x 110,<br />
geb. - [Frans] <em>Baratzeartea</em> (fragment), in: <em>Le courrier littéraire des<br />
pays-bas et de la flandre</em>, 18, décembre 1964, p. 10-12 - [Engels]<br />
<em>Baratzeartea</em> (Extract) (vert.: Adrienne Dixon), in: <em>Writing in Holland and<br />
Flanders</em>, 18, december 1964, p. 15</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6781f1-e219-5376-8d92-23b4d699a3ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ad21486-19af-4c32-99f0-443a3e34da1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52bd9b88-86f1-493d-8930-2008adb4e273"", ""inverseOntologyProperty"": """"}]"
fd6781f1-e219-5376-8d92-23b4d699a3ba,tg:lhhs:357,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6781f1-e219-5376-8d92-23b4d699a3ba,tg:lhhs:357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6781f1-e219-5376-8d92-23b4d699a3ba,tg:lhhs:357,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6781f1-e219-5376-8d92-23b4d699a3ba,tg:lhhs:357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-08-27,1962-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6781f1-e219-5376-8d92-23b4d699a3ba,tg:lhhs:357,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
fd6781f1-e219-5376-8d92-23b4d699a3ba,tg:lhhs:357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fd6781f1-e219-5376-8d92-23b4d699a3ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000331,referentienummer,False,,,,,,,,,,,,,,,,,,
