ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fc5c1c9b-dd32-52a4-a1fb-2ef9f4a9881e,tg:lhhs:2262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2262,record identifiers,https://data.letterenhuis.be/ark:/24970/fc5c1c9b-dd32-52a4-a1fb-2ef9f4a9881e,object identifier,Handschriften,,,
fc5c1c9b-dd32-52a4-a1fb-2ef9f4a9881e,tg:lhhs:2262,e73_AnnotationsImmaterial,1,note.lhalg,"<p>typoscript + handschrift</p>
","<p>typoscript + handschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5c1c9b-dd32-52a4-a1fb-2ef9f4a9881e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bd96b22-58ac-4271-ab7d-0e1dda0d291e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d15e609a-b949-4a56-910f-9395af0133d4"", ""inverseOntologyProperty"": """"}]"
fc5c1c9b-dd32-52a4-a1fb-2ef9f4a9881e,tg:lhhs:2262,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc5c1c9b-dd32-52a4-a1fb-2ef9f4a9881e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002177,referentienummer,False,,,,,,,,,,,,,,,,,,
fc5c1c9b-dd32-52a4-a1fb-2ef9f4a9881e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2262,brocade id,False,,,,,,,,,,,,,,,,,,
fc5c1c9b-dd32-52a4-a1fb-2ef9f4a9881e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2262/N,brocade url,False,,,,,,,,,,,,,,,,,,
fc5c1c9b-dd32-52a4-a1fb-2ef9f4a9881e,tg:lhhs:2262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e59cbea-e317-5ffd-9f7d-fc50c50b2d37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f98ef0f6-c99d-49c1-ada2-7c056a2e33a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fc5c1c9b-dd32-52a4-a1fb-2ef9f4a9881e,tg:lhhs:2262,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bibliografische gegevens over Jacob van Maerlant,constructed titles,Dutch (language),,,,,,,,,
fc5c1c9b-dd32-52a4-a1fb-2ef9f4a9881e,tg:lhhs:2262,e73_Titles,,,au::678,,,,lh,lhhs,Tekstdrager,6201b88f-b6de-5c74-a6ab-2d3c49fc2f92,au,,au::678:1,au::678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/72546"",""au::678"",""au::678:1"",""ark:/83110/x0/6201b88f-b6de-5c74-a6ab-2d3c49fc2f92"",""Amedée Arents"",""ark:/83110/x0/ccb11bc0-f889-5ce7-a549-dca646ee7b28""],""name"":""Amedée Arents"",""ark"":""ark:/83110/x0/ccb11bc0-f889-5ce7-a549-dca646ee7b28"",""uri"":""/agents/people/72546"",""id"":""au::678:1"",""resourceArk"":""ark:/83110/x0/6201b88f-b6de-5c74-a6ab-2d3c49fc2f92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6201b88f-b6de-5c74-a6ab-2d3c49fc2f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
