ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b52812fe-e071-5936-b817-7d7203e6728a,tg:lhhs:13124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13124,record identifiers,https://data.letterenhuis.be/ark:/24970/b52812fe-e071-5936-b817-7d7203e6728a,object identifier,Handschriften,,,
b52812fe-e071-5936-b817-7d7203e6728a,tg:lhhs:13124,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 4 ongelijnde vellen carbon papier<br />
die in een dubbelgevouwen geruit vel papier zitten. De pagina's zijn bovenaan<br />
in het midden genummerd; er zijn geen correcties en aantekeningen aangebracht.<br />
Het is niet gesigneerd of gedateerd.</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 4 ongelijnde vellen carbon papier<br />
die in een dubbelgevouwen geruit vel papier zitten. De pagina's zijn bovenaan<br />
in het midden genummerd; er zijn geen correcties en aantekeningen aangebracht.<br />
Het is niet gesigneerd of gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52812fe-e071-5936-b817-7d7203e6728a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5275e399-575c-4841-9d30-e4fbcee9a2a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10ec01c9-a544-49b1-a337-ce5ee5897b87"", ""inverseOntologyProperty"": """"}]"
b52812fe-e071-5936-b817-7d7203e6728a,tg:lhhs:13124,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52812fe-e071-5936-b817-7d7203e6728a,tg:lhhs:13124,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
b52812fe-e071-5936-b817-7d7203e6728a,tg:lhhs:13124,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
b52812fe-e071-5936-b817-7d7203e6728a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012558,referentienummer,False,,,,,,,,,,,,,,,,,,
b52812fe-e071-5936-b817-7d7203e6728a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13124,brocade id,False,,,,,,,,,,,,,,,,,,
b52812fe-e071-5936-b817-7d7203e6728a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13124/N,brocade url,False,,,,,,,,,,,,,,,,,,
b52812fe-e071-5936-b817-7d7203e6728a,tg:lhhs:13124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b44932c-447f-5acc-a4d1-76ffe23a8fd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22fde7f7-47d7-44fe-be32-3c5b79e32a03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b52812fe-e071-5936-b817-7d7203e6728a,tg:lhhs:13124,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Les enfants de la mer,titles proper,Dutch (language),,,,,,,,,
b52812fe-e071-5936-b817-7d7203e6728a,tg:lhhs:13124,e73_Titles,,,au::19619,,,,lh,lhhs,Tekstdrager,acf3d202-e764-5d35-89e5-eee9e60756e0,au,,au::19619:1,au::19619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
