ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b157f5fe-e152-53ed-a76c-01472f494a48,tg:lhhs:12533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12533,record identifiers,https://data.letterenhuis.be/ark:/24970/b157f5fe-e152-53ed-a76c-01472f494a48,object identifier,Handschriften,,,
b157f5fe-e152-53ed-a76c-01472f494a48,tg:lhhs:12533,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In oorspronkelijke roze bristol map met achteraan handschriftelijke aantekeningen van de auteur. Getypt op mechanische schrijfmachine. Bladzijden 1 tot en met 16 getypt op gelijnd papier; volgende bladzijden op ongelijnd schrijfmachinepapier. Handschriftelijke verbeteringen met rode en blauwe balpen.<br />
Verschenen bij te 's Gravenhage bij Barth in 1960; vanaf de tweede druk bij Meulenhoff te Amsterdam.</p>
","<p>In oorspronkelijke roze bristol map met achteraan handschriftelijke aantekeningen van de auteur. Getypt op mechanische schrijfmachine. Bladzijden 1 tot en met 16 getypt op gelijnd papier; volgende bladzijden op ongelijnd schrijfmachinepapier. Handschriftelijke verbeteringen met rode en blauwe balpen.<br />
Verschenen bij te 's Gravenhage bij Barth in 1960; vanaf de tweede druk bij Meulenhoff te Amsterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b157f5fe-e152-53ed-a76c-01472f494a48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e838728-1910-4a51-b812-47ac5e008174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af1de277-05ed-47a1-a9e4-8969e1d46fd4"", ""inverseOntologyProperty"": """"}]"
b157f5fe-e152-53ed-a76c-01472f494a48,tg:lhhs:12533,e73_Copyrights,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b157f5fe-e152-53ed-a76c-01472f494a48,tg:lhhs:12533_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b157f5fe-e152-53ed-a76c-01472f494a48,tg:lhhs:12533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b157f5fe-e152-53ed-a76c-01472f494a48,tg:lhhs:12533,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b157f5fe-e152-53ed-a76c-01472f494a48,tg:lhhs:12533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,1959-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b157f5fe-e152-53ed-a76c-01472f494a48,tg:lhhs:12533,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b157f5fe-e152-53ed-a76c-01472f494a48,tg:lhhs:12533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
