ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c3aa3ebd-2e9a-5f05-a4de-067d9c4926ce,tg:lhhs:13076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13076,record identifiers,https://data.letterenhuis.be/ark:/24970/c3aa3ebd-2e9a-5f05-a4de-067d9c4926ce,object identifier,Handschriften,,,
c3aa3ebd-2e9a-5f05-a4de-067d9c4926ce,tg:lhhs:13076,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 2 ongelijnde grijze vellen papier<br />
die enkel recto in zwarte inkt beschreven zijn, het handschrift is gesigneerd<br />
en gedateerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 2 ongelijnde grijze vellen papier<br />
die enkel recto in zwarte inkt beschreven zijn, het handschrift is gesigneerd<br />
en gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3aa3ebd-2e9a-5f05-a4de-067d9c4926ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e6e1439-2567-47db-a621-743a4620a22c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99ce261e-03ac-4ca6-9c1e-8a5122b3a68e"", ""inverseOntologyProperty"": """"}]"
c3aa3ebd-2e9a-5f05-a4de-067d9c4926ce,tg:lhhs:13076,e73_Copyrights,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3aa3ebd-2e9a-5f05-a4de-067d9c4926ce,tg:lhhs:13076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3aa3ebd-2e9a-5f05-a4de-067d9c4926ce,tg:lhhs:13076,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3aa3ebd-2e9a-5f05-a4de-067d9c4926ce,tg:lhhs:13076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986-07-01,1986-08-01,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3aa3ebd-2e9a-5f05-a4de-067d9c4926ce,tg:lhhs:13076,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c3aa3ebd-2e9a-5f05-a4de-067d9c4926ce,tg:lhhs:13076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c3aa3ebd-2e9a-5f05-a4de-067d9c4926ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012510,referentienummer,False,,,,,,,,,,,,,,,,,,
