ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5fabf137-52b3-54f3-8cb9-33f4cd8e10f5,tg:lhhs:816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:816,record identifiers,https://data.letterenhuis.be/ark:/24970/5fabf137-52b3-54f3-8cb9-33f4cd8e10f5,object identifier,Handschriften,,,
5fabf137-52b3-54f3-8cb9-33f4cd8e10f5,tg:lhhs:816,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Twee volledige typoscripten (een origineel en een doorslag)<br />
van Marnix Gijsens eigen, onuitgegeven, Franse vertaling van zijn roman <em>Goed<br />
en kwaad</em> (Nederlandse uitgave Den Haag 1950), bestaande uit twee keer 140<br />
genummerde pagina's in verschillende kaften (een grijs, met de titel 'le Bien<br />
et le Mal' in blauwe inkt, en een roodbruin met de titel in typoscript op een<br />
label). In het originele typoscript (roodbruine map) zijn correcties en<br />
wijzigingen aangebracht in zwarte inkt en met potlood (vermoedelijk door<br />
Gijsen), in de doorslag zijn verbeteringen aangebracht in blauwe inkt (niet<br />
van de hand van Gijsen).</p>
","<p><strong>Beschrijving</strong> Twee volledige typoscripten (een origineel en een doorslag)<br />
van Marnix Gijsens eigen, onuitgegeven, Franse vertaling van zijn roman <em>Goed<br />
en kwaad</em> (Nederlandse uitgave Den Haag 1950), bestaande uit twee keer 140<br />
genummerde pagina's in verschillende kaften (een grijs, met de titel 'le Bien<br />
et le Mal' in blauwe inkt, en een roodbruin met de titel in typoscript op een<br />
label). In het originele typoscript (roodbruine map) zijn correcties en<br />
wijzigingen aangebracht in zwarte inkt en met potlood (vermoedelijk door<br />
Gijsen), in de doorslag zijn verbeteringen aangebracht in blauwe inkt (niet<br />
van de hand van Gijsen).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fabf137-52b3-54f3-8cb9-33f4cd8e10f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44faedcc-6131-45b9-bd20-dc8fb738ceed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eff319a9-aabb-4cdf-9141-6682d5990fc9"", ""inverseOntologyProperty"": """"}]"
5fabf137-52b3-54f3-8cb9-33f4cd8e10f5,tg:lhhs:816,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fabf137-52b3-54f3-8cb9-33f4cd8e10f5,tg:lhhs:816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fabf137-52b3-54f3-8cb9-33f4cd8e10f5,tg:lhhs:816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fabf137-52b3-54f3-8cb9-33f4cd8e10f5,tg:lhhs:816,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5fabf137-52b3-54f3-8cb9-33f4cd8e10f5,tg:lhhs:816,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
5fabf137-52b3-54f3-8cb9-33f4cd8e10f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000761,referentienummer,False,,,,,,,,,,,,,,,,,,
5fabf137-52b3-54f3-8cb9-33f4cd8e10f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:816,brocade id,False,,,,,,,,,,,,,,,,,,
