ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d99c6346-ebf0-54dc-af1e-72e430da0145,tg:lhhs:1747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1747,record identifiers,https://data.letterenhuis.be/ark:/24970/d99c6346-ebf0-54dc-af1e-72e430da0145,object identifier,Handschriften,,,
d99c6346-ebf0-54dc-af1e-72e430da0145,tg:lhhs:1747,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In potlood (paars) op geruit papier.<br />
Wellicht niet gepubliceerd.</p>
","<p>In potlood (paars) op geruit papier.<br />
Wellicht niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99c6346-ebf0-54dc-af1e-72e430da0145,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9334f34c-af6d-4d89-a1c8-cb002eae4789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ac7aecb-c0b1-4612-89a7-e4a5c36568ad"", ""inverseOntologyProperty"": """"}]"
d99c6346-ebf0-54dc-af1e-72e430da0145,tg:lhhs:1747,e73_Copyrights,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99c6346-ebf0-54dc-af1e-72e430da0145,tg:lhhs:1747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99c6346-ebf0-54dc-af1e-72e430da0145,tg:lhhs:1747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99c6346-ebf0-54dc-af1e-72e430da0145,tg:lhhs:1747,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d99c6346-ebf0-54dc-af1e-72e430da0145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001670,referentienummer,False,,,,,,,,,,,,,,,,,,
d99c6346-ebf0-54dc-af1e-72e430da0145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1747,brocade id,False,,,,,,,,,,,,,,,,,,
d99c6346-ebf0-54dc-af1e-72e430da0145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1747/N,brocade url,False,,,,,,,,,,,,,,,,,,
d99c6346-ebf0-54dc-af1e-72e430da0145,tg:lhhs:1747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""741d0900-b3db-50bf-b7d7-10ab6a272e84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5bef7ed-5e7d-423a-a78d-28cbb70b2871"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
