ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d2a99cdd-4d77-51bd-959d-800a281ae69a,tg:lhhs:5836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5836,record identifiers,https://data.letterenhuis.be/ark:/24970/d2a99cdd-4d77-51bd-959d-800a281ae69a,object identifier,Handschriften,,,
d2a99cdd-4d77-51bd-959d-800a281ae69a,tg:lhhs:5836,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : De bundel werd ingestuurd voor de letterkundige wedstrijd<br />
van 1962 ingericht door de Provincie Brabant. (zie copie bijgevoegde brief;<br />
voor originele brief zie: W 79135 / B)<br />
<strong>Publicatie</strong> : <em>Het glazen huis<br />
geluk. verhalen</em>, Brussel : Manteau, 1964, Ad Multos nr. 24, 127 p.</p>
","<p><strong>Beschrijving</strong> : De bundel werd ingestuurd voor de letterkundige wedstrijd<br />
van 1962 ingericht door de Provincie Brabant. (zie copie bijgevoegde brief;<br />
voor originele brief zie: W 79135 / B)<br />
<strong>Publicatie</strong> : <em>Het glazen huis<br />
geluk. verhalen</em>, Brussel : Manteau, 1964, Ad Multos nr. 24, 127 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a99cdd-4d77-51bd-959d-800a281ae69a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0f47837-c92f-4b4f-9ce1-91b18cc7ac37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe1a8c71-c4e7-4b10-9f45-fbb9ec98d315"", ""inverseOntologyProperty"": """"}]"
d2a99cdd-4d77-51bd-959d-800a281ae69a,tg:lhhs:5836,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a99cdd-4d77-51bd-959d-800a281ae69a,tg:lhhs:5836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a99cdd-4d77-51bd-959d-800a281ae69a,tg:lhhs:5836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a99cdd-4d77-51bd-959d-800a281ae69a,tg:lhhs:5836,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d2a99cdd-4d77-51bd-959d-800a281ae69a,tg:lhhs:5836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d2a99cdd-4d77-51bd-959d-800a281ae69a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005655,referentienummer,False,,,,,,,,,,,,,,,,,,
d2a99cdd-4d77-51bd-959d-800a281ae69a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5836,brocade id,False,,,,,,,,,,,,,,,,,,
