ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
deaa0363-03eb-51e6-9b0c-e49d3f7fbf4d,tg:lhhs:1603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1603,record identifiers,https://data.letterenhuis.be/ark:/24970/deaa0363-03eb-51e6-9b0c-e49d3f7fbf4d,object identifier,Handschriften,,,
deaa0363-03eb-51e6-9b0c-e49d3f7fbf4d,tg:lhhs:1603,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voorheen : &quot;De Legende van den Jood die de punten op de i's wou.&quot;<br />
Zonder voorwoord.<br />
Verbeteringen in zwarte inkt en potlood.<br />
Betreft : 14 vellen losse notities (handschrift) en 59 vellen verbeterd typoscript.<br />
Er is nog een tweede exemplaar (verbeterde doorslag) met voorwoord.</p>
","<p>Voorheen : &quot;De Legende van den Jood die de punten op de i's wou.&quot;<br />
Zonder voorwoord.<br />
Verbeteringen in zwarte inkt en potlood.<br />
Betreft : 14 vellen losse notities (handschrift) en 59 vellen verbeterd typoscript.<br />
Er is nog een tweede exemplaar (verbeterde doorslag) met voorwoord.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deaa0363-03eb-51e6-9b0c-e49d3f7fbf4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2448e5f0-4fee-4233-8dbd-8b9e44e74a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e69e9e-df05-4870-af5c-06709c0a29ca"", ""inverseOntologyProperty"": """"}]"
deaa0363-03eb-51e6-9b0c-e49d3f7fbf4d,tg:lhhs:1603,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deaa0363-03eb-51e6-9b0c-e49d3f7fbf4d,tg:lhhs:1603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deaa0363-03eb-51e6-9b0c-e49d3f7fbf4d,tg:lhhs:1603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deaa0363-03eb-51e6-9b0c-e49d3f7fbf4d,tg:lhhs:1603,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
deaa0363-03eb-51e6-9b0c-e49d3f7fbf4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001529,referentienummer,False,,,,,,,,,,,,,,,,,,
deaa0363-03eb-51e6-9b0c-e49d3f7fbf4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1603,brocade id,False,,,,,,,,,,,,,,,,,,
deaa0363-03eb-51e6-9b0c-e49d3f7fbf4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1603/N,brocade url,False,,,,,,,,,,,,,,,,,,
deaa0363-03eb-51e6-9b0c-e49d3f7fbf4d,tg:lhhs:1603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7d32472-cb98-5432-904f-fc96553ceec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""446bbe4e-938f-4f67-afd4-d22c769c29d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
deaa0363-03eb-51e6-9b0c-e49d3f7fbf4d,tg:lhhs:1603,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Joden. Wonderspel in drie bedrijven.,titles proper,Dutch (language),,,,,,,,,
deaa0363-03eb-51e6-9b0c-e49d3f7fbf4d,tg:lhhs:1603,e73_Titles,,,au::409,,,,lh,lhhs,Tekstdrager,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,au,,au::409:1,au::409g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
