ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7d09439a-b97b-5bca-bac8-ea2450726f0c,tg:lhhs:21256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21256,record identifiers,https://data.letterenhuis.be/ark:/24970/7d09439a-b97b-5bca-bac8-ea2450726f0c,object identifier,Handschriften,,,
7d09439a-b97b-5bca-bac8-ea2450726f0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6441ac31-bf07-4de3-8184-e24c8531d76e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c72606d4-bae5-445a-9a99-4ecd62f4fb91"", ""inverseOntologyProperty"": """"}]"
7d09439a-b97b-5bca-bac8-ea2450726f0c,tg:lhhs:21256,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d09439a-b97b-5bca-bac8-ea2450726f0c,tg:lhhs:21256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d09439a-b97b-5bca-bac8-ea2450726f0c,tg:lhhs:21256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d09439a-b97b-5bca-bac8-ea2450726f0c,tg:lhhs:21256,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
7d09439a-b97b-5bca-bac8-ea2450726f0c,tg:lhhs:21256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7d09439a-b97b-5bca-bac8-ea2450726f0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020256,referentienummer,False,,,,,,,,,,,,,,,,,,
7d09439a-b97b-5bca-bac8-ea2450726f0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21256,brocade id,False,,,,,,,,,,,,,,,,,,
7d09439a-b97b-5bca-bac8-ea2450726f0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21256/N,brocade url,False,,,,,,,,,,,,,,,,,,
7d09439a-b97b-5bca-bac8-ea2450726f0c,tg:lhhs:21256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ab8bda-dc00-504a-b075-1478dd1df711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4fe2f10-12c1-4625-b43a-db22cd02031b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7d09439a-b97b-5bca-bac8-ea2450726f0c,tg:lhhs:21256,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tuin,titles proper,Dutch (language),,,,,,,,,
7d09439a-b97b-5bca-bac8-ea2450726f0c,tg:lhhs:21256,e73_Titles,,,au::11111,,,,lh,lhhs,Tekstdrager,65a876e6-a83c-5e96-869b-fa749d260cae,au,,au::11111:1,au::11111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1188877"",""au::11111"",""au::11111:1"",""ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae"",""Willy Lauwens"",""ark:/83110/x0/fa8998a3-cb98-5421-af20-c92f71b1f014""],""name"":""Willy Lauwens"",""ark"":""ark:/83110/x0/fa8998a3-cb98-5421-af20-c92f71b1f014"",""uri"":""/agents/people/1188877"",""id"":""au::11111:1"",""resourceArk"":""ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
