ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
06836376-a68d-5b79-add0-900ae2e24efc,tg:lhhs:18386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18386,record identifiers,https://data.letterenhuis.be/ark:/24970/06836376-a68d-5b79-add0-900ae2e24efc,object identifier,Handschriften,,,
06836376-a68d-5b79-add0-900ae2e24efc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""195b28af-cbba-46f6-b120-1f86c164ec5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b60ad6af-eb70-4352-827b-790b7918528d"", ""inverseOntologyProperty"": """"}]"
06836376-a68d-5b79-add0-900ae2e24efc,tg:lhhs:18386,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06836376-a68d-5b79-add0-900ae2e24efc,tg:lhhs:18386,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
06836376-a68d-5b79-add0-900ae2e24efc,tg:lhhs:18386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
06836376-a68d-5b79-add0-900ae2e24efc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017496,referentienummer,False,,,,,,,,,,,,,,,,,,
06836376-a68d-5b79-add0-900ae2e24efc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18386,brocade id,False,,,,,,,,,,,,,,,,,,
06836376-a68d-5b79-add0-900ae2e24efc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18386/N,brocade url,False,,,,,,,,,,,,,,,,,,
06836376-a68d-5b79-add0-900ae2e24efc,tg:lhhs:18386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""304be041-b719-5072-a3e1-6132f149f9c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46f4d076-0365-44f3-b44a-080f5df7fccf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
06836376-a68d-5b79-add0-900ae2e24efc,tg:lhhs:18386,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lente,titles proper,Dutch (language),,,,,,,,,
06836376-a68d-5b79-add0-900ae2e24efc,tg:lhhs:18386,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,April ontplooit ...,titles proper,Dutch (language),,,,,,,,,
06836376-a68d-5b79-add0-900ae2e24efc,tg:lhhs:18386,e73_Titles,3,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zomerland,titles proper,Dutch (language),,,,,,,,,
06836376-a68d-5b79-add0-900ae2e24efc,tg:lhhs:18386,e73_Titles,4,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oktober,titles proper,Dutch (language),,,,,,,,,
06836376-a68d-5b79-add0-900ae2e24efc,tg:lhhs:18386,e73_Titles,5,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nieuwjaar,titles proper,Dutch (language),,,,,,,,,
06836376-a68d-5b79-add0-900ae2e24efc,tg:lhhs:18386,e73_Titles,6,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kerstboom,titles proper,Dutch (language),,,,,,,,,
06836376-a68d-5b79-add0-900ae2e24efc,tg:lhhs:18386,e73_Titles,,,au::3848,,,,lh,lhhs,Tekstdrager,81ed6eb5-1a7b-5e08-a234-fd692cd7d603,au,,au::3848:1,au::3848g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/411736"",""au::3848"",""au::3848:1"",""ark:/83110/x0/81ed6eb5-1a7b-5e08-a234-fd692cd7d603"",""Emile Christiaens"",""ark:/83110/x0/163caf35-c901-50a9-b37b-9d7990c41a15""],""name"":""Emile Christiaens"",""ark"":""ark:/83110/x0/163caf35-c901-50a9-b37b-9d7990c41a15"",""uri"":""/agents/people/411736"",""id"":""au::3848:1"",""resourceArk"":""ark:/83110/x0/81ed6eb5-1a7b-5e08-a234-fd692cd7d603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81ed6eb5-1a7b-5e08-a234-fd692cd7d603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
